Frequency (Hz),Measurement
2000000000.0,0.1967867910861969
2000937472.0,0.18891935050487518
2001874944.0,0.18027473986148834
2002812544.0,0.17197328805923462
2003750016.0,0.162723109126091
2004687488.0,0.15222063660621643
2005624960.0,0.14077194035053253
2006562560.0,0.12963524460792542
2007500032.0,0.11668404191732407
2008437504.0,0.10433292388916016
2009374976.0,0.09049790352582932
2010312448.0,0.07699764519929886
2011250048.0,0.06308037787675858
2012187520.0,0.048889029771089554
2013124992.0,0.03379504010081291
2014062464.0,0.019449517130851746
2015000064.0,0.004859176464378834
2015937536.0,-0.008994641713798046
2016875008.0,-0.022101260721683502
2017812480.0,-0.03527417406439781
2018749952.0,-0.04809512943029404
2019687552.0,-0.05940577760338783
2020625024.0,-0.0709550529718399
2021562496.0,-0.08036216348409653
2022499968.0,-0.08930286765098572
2023437440.0,-0.09632207453250885
2024375040.0,-0.1022944375872612
2025312512.0,-0.10657252371311188
2026249984.0,-0.10984741151332855
2027187456.0,-0.11082007735967636
2028125056.0,-0.11055988818407059
2029062528.0,-0.10997913032770157
2030000000.0,-0.10628774762153625
2030937472.0,-0.102040134370327
2031874944.0,-0.09548703581094742
2032812544.0,-0.08789115399122238
2033750016.0,-0.07877496629953384
2034687488.0,-0.06902749836444855
2035624960.0,-0.05853305011987686
2036562560.0,-0.04612476006150246
2037500032.0,-0.033366069197654724
2038437504.0,-0.019655633717775345
2039374976.0,-0.0052754636853933334
2040312448.0,0.008540471084415913
2041250048.0,0.022479886189103127
2042187520.0,0.037275299429893494
2043124992.0,0.0525641143321991
2044062464.0,0.0651409924030304
2044999936.0,0.07774592936038971
2045937536.0,0.09128185361623764
2046875008.0,0.10286126285791397
2047812480.0,0.11409525573253632
2048749952.0,0.11147326976060867
2049687552.0,0.12031125277280807
2050625024.0,0.12774571776390076
2051562496.0,0.1335713267326355
2052499968.0,0.13800598680973053
2053437440.0,0.13944493234157562
2054375040.0,0.13936293125152588
2055312512.0,0.1371864229440689
2056249984.0,0.1344577968120575
2057187456.0,0.1285296231508255
2058125056.0,0.12081687897443771
2059062528.0,0.1107209324836731
2060000000.0,0.09840735793113708
2060937472.0,0.08509953320026398
2061874944.0,0.07026854902505875
2062812544.0,0.05408283323049545
2063750016.0,0.03710499405860901
2064687488.0,0.020114684477448463
2065624960.0,0.0023126089945435524
2066562560.0,-0.01538799423724413
2067500032.0,-0.03276830166578293
2068437504.0,-0.04934868589043617
2069374976.0,-0.06513050943613052
2070312448.0,-0.07906648516654968
2071250048.0,-0.09229981154203415
2072187520.0,-0.1030416190624237
2073124992.0,-0.11378391087055206
2074062464.0,-0.12055469304323196
2075000064.0,-0.1270267218351364
2075937536.0,-0.13082949817180634
2076875008.0,-0.13266633450984955
2077812480.0,-0.13207225501537323
2078749952.0,-0.12910248339176178
2079687552.0,-0.12564325332641602
2080625024.0,-0.1186661347746849
2081562496.0,-0.11123345792293549
2082499968.0,-0.10324252396821976
2083437440.0,-0.09290090948343277
2084375040.0,-0.08119764924049377
2085312512.0,-0.06913957744836807
2086249984.0,-0.057477518916130066
2087187456.0,-0.04532913491129875
2088125056.0,-0.03306039795279503
2089062528.0,-0.020641326904296875
2090000000.0,-0.00862053968012333
2090937472.0,0.0026080389507114887
2091874944.0,0.012055439874529839
2092812544.0,0.023057065904140472
2093750016.0,0.03175196051597595
2094687488.0,0.04074211046099663
2095624960.0,0.04745229333639145
2096562560.0,0.053683217614889145
2097500032.0,0.059312716126441956
2098437504.0,0.06536945700645447
2099374976.0,0.07107874006032944
2100312448.0,0.07532577961683273
2101250048.0,0.0791894719004631
2102187520.0,0.08330917358398438
2103124992.0,0.08840033411979675
2104062464.0,0.09158025681972504
2104999936.0,0.09667172282934189
2105937536.0,0.101642906665802
2106875008.0,0.10682447254657745
2107812480.0,0.11120026558637619
2108749952.0,0.14205491542816162
