Frequency (Hz),Measurement
2000000000.0,0.18917441368103027
2000937472.0,0.18054886162281036
2001874944.0,0.17226949334144592
2002812544.0,0.16405647993087769
2003750016.0,0.15354295074939728
2004687488.0,0.14219781756401062
2005624960.0,0.1316337287425995
2006562560.0,0.1191362589597702
2007500032.0,0.10620730370283127
2008437504.0,0.09416080266237259
2009374976.0,0.08062101155519485
2010312448.0,0.06636524945497513
2011250048.0,0.052063073962926865
2012187520.0,0.03771151974797249
2013124992.0,0.023274395614862442
2014062464.0,0.008678169921040535
2015000064.0,-0.006136761046946049
2015937536.0,-0.019330065697431564
2016875008.0,-0.03335421904921532
2017812480.0,-0.04725654795765877
2018749952.0,-0.05960314720869064
2019687552.0,-0.07083301246166229
2020625024.0,-0.08148092031478882
2021562496.0,-0.09114894270896912
2022499968.0,-0.1005016341805458
2023437440.0,-0.10778072476387024
2024375040.0,-0.11423017084598541
2025312512.0,-0.1183757558465004
2026249984.0,-0.12223811447620392
2027187456.0,-0.12234220653772354
2028125056.0,-0.12253713607788086
2029062528.0,-0.1211489662528038
2030000000.0,-0.11752872169017792
2030937472.0,-0.11290853470563889
2031874944.0,-0.10537775605916977
2032812544.0,-0.09817726165056229
2033750016.0,-0.08994470536708832
2034687488.0,-0.07970130443572998
2035624960.0,-0.06893893331289291
2036562560.0,-0.05581802874803543
2037500032.0,-0.04308589547872543
2038437504.0,-0.029241109266877174
2039374976.0,-0.015482614748179913
2040312448.0,-0.0013329008361324668
2041250048.0,0.013668505474925041
2042187520.0,0.02769736759364605
2043124992.0,0.04267527908086777
2044062464.0,0.05574563890695572
2044999936.0,0.06948910653591156
2045937536.0,0.08231461048126221
2046875008.0,0.09337601810693741
2047812480.0,0.1034666895866394
2048749952.0,0.10160370171070099
2049687552.0,0.11070333421230316
2050625024.0,0.11853867769241333
2051562496.0,0.12452748417854309
2052499968.0,0.1285112351179123
2053437440.0,0.13045020401477814
2054375040.0,0.13119834661483765
2055312512.0,0.13007527589797974
2056249984.0,0.125357985496521
2057187456.0,0.12007460743188858
2058125056.0,0.1115615963935852
2059062528.0,0.10189656168222427
2060000000.0,0.08979719877243042
2060937472.0,0.07709511369466782
2061874944.0,0.06252533197402954
2062812544.0,0.04630441963672638
2063750016.0,0.02969834767282009
2064687488.0,0.01225210539996624
2065624960.0,-0.004659037105739117
2066562560.0,-0.022819392383098602
2067500032.0,-0.03883408382534981
2068437504.0,-0.05555499717593193
2069374976.0,-0.07111896574497223
2070312448.0,-0.08592674881219864
2071250048.0,-0.09790853410959244
2072187520.0,-0.10943581908941269
2073124992.0,-0.119502954185009
2074062464.0,-0.1263030618429184
2075000064.0,-0.13204826414585114
2075937536.0,-0.13580483198165894
2076875008.0,-0.13721667230129242
2077812480.0,-0.1369941383600235
2078749952.0,-0.13430951535701752
2079687552.0,-0.12927761673927307
2080625024.0,-0.12342073023319244
2081562496.0,-0.11663374304771423
2082499968.0,-0.10814084112644196
2083437440.0,-0.09781234711408615
2084375040.0,-0.0859265998005867
2085312512.0,-0.07519540935754776
2086249984.0,-0.06348546594381332
2087187456.0,-0.05085616558790207
2088125056.0,-0.039323437958955765
2089062528.0,-0.027671368792653084
2090000000.0,-0.01577477715909481
2090937472.0,-0.0046005770564079285
2091874944.0,0.00476654851809144
2092812544.0,0.013286534696817398
2093750016.0,0.02250540815293789
2094687488.0,0.030939901247620583
2095624960.0,0.037794552743434906
2096562560.0,0.04382794350385666
2097500032.0,0.04910414293408394
2098437504.0,0.05473341792821884
2099374976.0,0.05902307480573654
2100312448.0,0.06314742565155029
2101250048.0,0.06623148918151855
2102187520.0,0.07181381434202194
2103124992.0,0.0755055621266365
2104062464.0,0.08022969961166382
2104999936.0,0.08472836762666702
2105937536.0,0.08927630633115768
2106875008.0,0.09342356026172638
2107812480.0,0.09722958505153656
2108749952.0,0.12872323393821716
2109687552.0,0.13423481583595276
2110625024.0,0.13986460864543915
2111562496.0,0.14547216892242432
2112499968.0,0.14843913912773132
2113437440.0,0.1527206152677536
2114375040.0,0.1530667096376419
2115312512.0,0.15431128442287445
2116249984.0,0.15420405566692352
2117187456.0,0.152631476521492
2118125056.0,0.14988146722316742
2119062528.0,0.14463847875595093
2120000000.0,0.13830602169036865
2120937472.0,0.13240252435207367
2121874944.0,0.12363877892494202
2122812544.0,0.11415381729602814
2123750016.0,0.10356226563453674
2124687488.0,0.0918697863817215
2125624960.0,0.079347163438797
2126562560.0,0.06762391328811646
2127500032.0,0.055123813450336456
2128437504.0,0.041829321533441544
2129374976.0,0.02900070883333683
2130312448.0,0.015539017505943775
2131250048.0,0.0030209352262318134
2132187520.0,-0.010086450725793839
2133124992.0,-0.021713750436902046
2134062464.0,-0.03301278129220009
2135000064.0,-0.04361085966229439
2135937536.0,-0.05201713368296623
2136875008.0,-0.06042757257819176
2137812480.0,-0.06733318418264389
2138749952.0,-0.07135292887687683
2139687552.0,-0.07554318010807037
2140625024.0,-0.07886160165071487
2141562496.0,-0.07999946922063828
2142499968.0,-0.07839644700288773
2143437440.0,-0.07702990621328354
2144375040.0,-0.07384946942329407
2145312512.0,-0.06956537812948227
2146249984.0,-0.06513401120901108
2147187456.0,-0.05826857313513756
2148124928.0,-0.05150385573506355
2149062400.0,-0.043095335364341736
2150000128.0,-0.035633351653814316
2150937600.0,-0.026431936770677567
2151875072.0,-0.01651628315448761
2152812544.0,-0.007659004535526037
2153750016.0,0.0019168095896020532
2154687488.0,0.010650481097400188
2155624960.0,0.019996093586087227
2156562432.0,0.028931565582752228
2157499904.0,0.03663284704089165
2158437376.0,0.0436956025660038
2159375104.0,0.050515782088041306
2160312576.0,0.05587569996714592
2161250048.0,0.06122107431292534
2162187520.0,0.06655964255332947
2163124992.0,0.07032916694879532
2164062464.0,0.07379037886857986
2164999936.0,0.07698451727628708
2165937408.0,0.07929544150829315
