Frequency (Hz),Measurement
2000000000.0,0.19645686447620392
2000937472.0,0.18929308652877808
2001874944.0,0.18070580065250397
2002812544.0,0.17222118377685547
2003750016.0,0.16166946291923523
2004687488.0,0.15229831635951996
2005624960.0,0.1409633606672287
2006562560.0,0.1290942281484604
2007500032.0,0.11688326299190521
2008437504.0,0.10346533358097076
2009374976.0,0.09098544716835022
2010312448.0,0.0764763355255127
2011250048.0,0.06304719299077988
2012187520.0,0.04883921146392822
2013124992.0,0.034760620445013046
2014062464.0,0.020561542361974716
2015000064.0,0.006139514502137899
2015937536.0,-0.008303710259497166
2016875008.0,-0.022004777565598488
2017812480.0,-0.03457613289356232
2018749952.0,-0.04773712158203125
2019687552.0,-0.05957307294011116
2020625024.0,-0.07033845037221909
2021562496.0,-0.08029404282569885
2022499968.0,-0.08868912607431412
2023437440.0,-0.09530515968799591
2024375040.0,-0.10237167775630951
2025312512.0,-0.10662002116441727
2026249984.0,-0.10962375998497009
2027187456.0,-0.11107046902179718
2028125056.0,-0.11017553508281708
2029062528.0,-0.11053349822759628
2030000000.0,-0.10638914257287979
2030937472.0,-0.10196727514266968
2031874944.0,-0.0948435515165329
2032812544.0,-0.08694665133953094
2033750016.0,-0.07805189490318298
2034687488.0,-0.0669340193271637
2035624960.0,-0.05637529864907265
2036562560.0,-0.04464159533381462
2037500032.0,-0.0325106605887413
2038437504.0,-0.01905195415019989
2039374976.0,-0.00531484792008996
2040312448.0,0.009510822594165802
2041250048.0,0.024092067033052444
2042187520.0,0.038136593997478485
2043124992.0,0.05256979167461395
2044062464.0,0.06590034067630768
2044999936.0,0.07923082262277603
2045937536.0,0.09145430475473404
2046875008.0,0.10294114053249359
2047812480.0,0.11355221271514893
2048749952.0,0.11227786540985107
2049687552.0,0.12033139169216156
2050625024.0,0.12800660729408264
2051562496.0,0.1338273137807846
2052499968.0,0.13750307261943817
2053437440.0,0.14021354913711548
2054375040.0,0.1409151703119278
2055312512.0,0.1385296881198883
2056249984.0,0.13550779223442078
2057187456.0,0.129123255610466
2058125056.0,0.12105052173137665
2059062528.0,0.11035007238388062
2060000000.0,0.09917789697647095
2060937472.0,0.08543732017278671
2061874944.0,0.07056117057800293
2062812544.0,0.054271869361400604
2063750016.0,0.038126420229673386
2064687488.0,0.020756861194968224
2065624960.0,0.002808795077726245
2066562560.0,-0.015351666137576103
2067500032.0,-0.03161996603012085
2068437504.0,-0.04743326082825661
2069374976.0,-0.06357191503047943
2070312448.0,-0.0780857503414154
2071250048.0,-0.09093473851680756
2072187520.0,-0.10272106528282166
2073124992.0,-0.1121751219034195
2074062464.0,-0.12077170610427856
2075000064.0,-0.12651768326759338
2075937536.0,-0.12998980283737183
2076875008.0,-0.13144434988498688
2077812480.0,-0.1309690922498703
2078749952.0,-0.12864640355110168
2079687552.0,-0.12436703592538834
2080625024.0,-0.11819463968276978
2081562496.0,-0.11105935275554657
2082499968.0,-0.10120318830013275
2083437440.0,-0.0919090136885643
2084375040.0,-0.0802798941731453
2085312512.0,-0.06933409720659256
2086249984.0,-0.056564152240753174
2087187456.0,-0.04423155635595322
2088125056.0,-0.03219227120280266
2089062528.0,-0.019668014720082283
2090000000.0,-0.0077266995795071125
2090937472.0,0.0029203470330685377
2091874944.0,0.014134353026747704
2092812544.0,0.023470649495720863
2093750016.0,0.032844383269548416
2094687488.0,0.04141198843717575
2095624960.0,0.0491381399333477
2096562560.0,0.05585046485066414
2097500032.0,0.06119867041707039
2098437504.0,0.0668487399816513
2099374976.0,0.071522057056427
2100312448.0,0.07571178674697876
2101250048.0,0.07969619333744049
2102187520.0,0.08391519635915756
2103124992.0,0.08814188838005066
2104062464.0,0.09315793961286545
2104999936.0,0.09702254086732864
2105937536.0,0.10163913667201996
2106875008.0,0.10652166604995728
2107812480.0,0.11178687959909439
2108749952.0,0.14263984560966492
2109687552.0,0.14886589348316193
2110625024.0,0.15458866953849792
2111562496.0,0.15937592089176178
2112499968.0,0.16314400732517242
2113437440.0,0.1674443483352661
2114375040.0,0.16821615397930145
2115312512.0,0.1683734804391861
2116249984.0,0.16838878393173218
2117187456.0,0.1671914905309677
2118125056.0,0.1634041965007782
2119062528.0,0.15867403149604797
2120000000.0,0.15379448235034943
2120937472.0,0.14560508728027344
2121874944.0,0.13782140612602234
2122812544.0,0.12771882116794586
2123750016.0,0.11698488146066666
2124687488.0,0.10579665750265121
2125624960.0,0.09329972416162491
2126562560.0,0.08047821372747421
2127500032.0,0.06759028136730194
2128437504.0,0.053921207785606384
2129374976.0,0.0394982248544693
2130312448.0,0.02614477276802063
2131250048.0,0.013082575984299183
2132187520.0,0.00017906386347021908
2133124992.0,-0.012245705351233482
2134062464.0,-0.02325907163321972
2135000064.0,-0.03411208093166351
2135937536.0,-0.04292561486363411
2136875008.0,-0.051123831421136856
2137812480.0,-0.05854581668972969
2138749952.0,-0.0644441694021225
2139687552.0,-0.06954193860292435
2140625024.0,-0.07141689211130142
2141562496.0,-0.07237299531698227
2142499968.0,-0.07205753028392792
2143437440.0,-0.07078743726015091
2144375040.0,-0.06783076375722885
2145312512.0,-0.0640101209282875
2146249984.0,-0.058306314051151276
2147187456.0,-0.052634235471487045
2148124928.0,-0.04596536606550217
2149062400.0,-0.038381725549697876
2150000128.0,-0.030382435768842697
2150937600.0,-0.02099899761378765
2151875072.0,-0.011419502086937428
2152812544.0,-0.0018131824908778071
2153750016.0,0.006910600699484348
2154687488.0,0.016495542600750923
2155624960.0,0.025590375065803528
2156562432.0,0.03428341820836067
2157499904.0,0.04329122602939606
2158437376.0,0.04976833239197731
2159375104.0,0.057338159531354904
2160312576.0,0.06363368034362793
2161250048.0,0.0679459273815155
2162187520.0,0.07348925620317459
2163124992.0,0.0778866559267044
2164062464.0,0.08122099936008453
2164999936.0,0.0839044451713562
2165937408.0,0.087120421230793
