Frequency (Hz),Measurement
2000000000.0,0.19355294108390808
2000937472.0,0.1863628625869751
2001874944.0,0.17706260085105896
2002812544.0,0.1680458039045334
2003750016.0,0.15865351259708405
2004687488.0,0.14852680265903473
2005624960.0,0.1367330700159073
2006562560.0,0.12469834834337234
2007500032.0,0.11211241036653519
2008437504.0,0.09904561191797256
2009374976.0,0.08564676344394684
2010312448.0,0.07162202894687653
2011250048.0,0.05733290687203407
2012187520.0,0.04359433054924011
2013124992.0,0.029216354712843895
2014062464.0,0.014423198997974396
2015000064.0,6.921757631062064e-06
2015937536.0,-0.013369887135922909
2016875008.0,-0.02798275835812092
2017812480.0,-0.04098469018936157
2018749952.0,-0.05324823781847954
2019687552.0,-0.06487319618463516
2020625024.0,-0.07608357071876526
2021562496.0,-0.08545839041471481
2022499968.0,-0.09395845979452133
2023437440.0,-0.10174714028835297
2024375040.0,-0.10714716464281082
2025312512.0,-0.1124211996793747
2026249984.0,-0.11537144333124161
2027187456.0,-0.1171080470085144
2028125056.0,-0.11697575449943542
2029062528.0,-0.1148558184504509
2030000000.0,-0.1115097776055336
2030937472.0,-0.10754057765007019
2031874944.0,-0.100980743765831
2032812544.0,-0.09254246205091476
2033750016.0,-0.08418139070272446
2034687488.0,-0.07400021702051163
2035624960.0,-0.06317896395921707
2036562560.0,-0.05089348182082176
2037500032.0,-0.03788411244750023
2038437504.0,-0.024165131151676178
2039374976.0,-0.010536832734942436
2040312448.0,0.004080650396645069
2041250048.0,0.01762053556740284
2042187520.0,0.03277461603283882
2043124992.0,0.0471973791718483
2044062464.0,0.06024594604969025
2044999936.0,0.07326450198888779
2045937536.0,0.08580027520656586
2046875008.0,0.09797431528568268
2047812480.0,0.10893771052360535
2048749952.0,0.10657205432653427
2049687552.0,0.11642855405807495
2050625024.0,0.12423020601272583
2051562496.0,0.12984201312065125
2052499968.0,0.1331098973751068
2053437440.0,0.1352580338716507
2054375040.0,0.13657627999782562
2055312512.0,0.13435189425945282
2056249984.0,0.1305254101753235
2057187456.0,0.1239900141954422
2058125056.0,0.11579598486423492
2059062528.0,0.10619167238473892
2060000000.0,0.0949820876121521
2060937472.0,0.08155785501003265
2061874944.0,0.06666431576013565
2062812544.0,0.05086807161569595
2063750016.0,0.03423016145825386
2064687488.0,0.017380060628056526
2065624960.0,-0.00026640668511390686
2066562560.0,-0.018245715647935867
2067500032.0,-0.03557838499546051
2068437504.0,-0.05133315175771713
2069374976.0,-0.0672285407781601
2070312448.0,-0.08106230199337006
2071250048.0,-0.09417524188756943
2072187520.0,-0.10612126439809799
2073124992.0,-0.11540036648511887
2074062464.0,-0.12250366806983948
2075000064.0,-0.12877872586250305
2075937536.0,-0.13260862231254578
2076875008.0,-0.13433928787708282
2077812480.0,-0.13331611454486847
2078749952.0,-0.13113480806350708
2079687552.0,-0.1259007602930069
2080625024.0,-0.12047488987445831
2081562496.0,-0.11313720047473907
2082499968.0,-0.10376549512147903
2083437440.0,-0.09388365596532822
2084375040.0,-0.08277187496423721
2085312512.0,-0.07170925289392471
2086249984.0,-0.059181202203035355
2087187456.0,-0.047892361879348755
2088125056.0,-0.03479631245136261
2089062528.0,-0.02255302108824253
2090000000.0,-0.012152167968451977
