Frequency (Hz),Measurement
2000000000.0,0.14647457003593445
2000937472.0,0.13802775740623474
2001874944.0,0.12906821072101593
2002812544.0,0.11949194222688675
2003750016.0,0.10901182889938354
2004687488.0,0.0971129909157753
2005624960.0,0.08515265583992004
2006562560.0,0.07240738719701767
2007500032.0,0.06020161882042885
2008437504.0,0.046750109642744064
2009374976.0,0.0324627161026001
2010312448.0,0.01857941783964634
2011250048.0,0.003760195104405284
2012187520.0,-0.011083027347922325
2013124992.0,-0.024745987728238106
2014062464.0,-0.039924606680870056
2015000064.0,-0.05463038757443428
2015937536.0,-0.06829772889614105
2016875008.0,-0.08288206160068512
2017812480.0,-0.0959198921918869
2018749952.0,-0.10933049768209457
2019687552.0,-0.11997254192829132
2020625024.0,-0.13094498217105865
2021562496.0,-0.14103953540325165
2022499968.0,-0.14980845153331757
2023437440.0,-0.15599407255649567
2024375040.0,-0.1617070436477661
2025312512.0,-0.16672275960445404
2026249984.0,-0.1690784990787506
2027187456.0,-0.16997931897640228
2028125056.0,-0.16970723867416382
2029062528.0,-0.16763539612293243
2030000000.0,-0.1639127880334854
2030937472.0,-0.1579868197441101
2031874944.0,-0.15154266357421875
2032812544.0,-0.14348047971725464
2033750016.0,-0.134164497256279
2034687488.0,-0.12535621225833893
2035624960.0,-0.11249443143606186
2036562560.0,-0.10055471956729889
2037500032.0,-0.08704270422458649
2038437504.0,-0.07404431700706482
2039374976.0,-0.05976475402712822
2040312448.0,-0.04489055275917053
2041250048.0,-0.030295245349407196
2042187520.0,-0.015846479684114456
2043124992.0,-0.0018201798666268587
2044062464.0,0.0116075798869133
2044999936.0,0.02524338662624359
2045937536.0,0.037134453654289246
2046875008.0,0.04867866635322571
2047812480.0,0.05937478691339493
2048749952.0,0.05740107223391533
2049687552.0,0.06576589494943619
2050625024.0,0.07381647825241089
2051562496.0,0.07891348004341125
2052499968.0,0.08258513361215591
2053437440.0,0.08493401110172272
2054375040.0,0.08548761904239655
2055312512.0,0.08269163966178894
2056249984.0,0.0797286108136177
2057187456.0,0.0736863985657692
2058125056.0,0.06556800752878189
2059062528.0,0.055898088961839676
2060000000.0,0.04448344185948372
2060937472.0,0.031490277498960495
2061874944.0,0.016811827197670937
2062812544.0,0.0019503510557115078
2063750016.0,-0.014242304489016533
2064687488.0,-0.03126084804534912
2065624960.0,-0.04858844354748726
2066562560.0,-0.065426766872406
2067500032.0,-0.08190470933914185
2068437504.0,-0.09798596799373627
2069374976.0,-0.11192430555820465
2070312448.0,-0.12613168358802795
2071250048.0,-0.13883565366268158
2072187520.0,-0.1492374837398529
2073124992.0,-0.1590389460325241
2074062464.0,-0.16539977490901947
2075000064.0,-0.1705339103937149
2075937536.0,-0.17325523495674133
2076875008.0,-0.1741509586572647
2077812480.0,-0.17243993282318115
2078749952.0,-0.17149803042411804
2079687552.0,-0.1657959371805191
2080625024.0,-0.159544438123703
2081562496.0,-0.15253126621246338
2082499968.0,-0.1425420343875885
2083437440.0,-0.13332171738147736
2084375040.0,-0.12222617864608765
2085312512.0,-0.11122789978981018
2086249984.0,-0.10096097737550735
2087187456.0,-0.0887032002210617
2088125056.0,-0.07700308412313461
2089062528.0,-0.06623261421918869
2090000000.0,-0.05519558861851692
2090937472.0,-0.045527148991823196
2091874944.0,-0.03588287532329559
2092812544.0,-0.0274983998388052
2093750016.0,-0.019771143794059753
2094687488.0,-0.012246282771229744
2095624960.0,-0.006437819451093674
2096562560.0,-0.0011624150210991502
2097500032.0,0.003489212365821004
2098437504.0,0.00696782860904932
2099374976.0,0.010537282563745975
2100312448.0,0.014143785461783409
2101250048.0,0.017459284514188766
2102187520.0,0.021197332069277763
2103124992.0,0.024085236713290215
2104062464.0,0.02816600166261196
2104999936.0,0.03202810510993004
2105937536.0,0.03598729893565178
2106875008.0,0.039917200803756714
2107812480.0,0.04368671402335167
2108749952.0,0.07397505640983582
2109687552.0,0.080534428358078
2110625024.0,0.08571114391088486
2111562496.0,0.09000680595636368
2112499968.0,0.09409738332033157
2113437440.0,0.09705706685781479
2114375040.0,0.0991075411438942
2115312512.0,0.0995463877916336
2116249984.0,0.09933885931968689
