Frequency (Hz),Measurement
2000000000.0,0.1390632688999176
2000937472.0,0.13236528635025024
2001874944.0,0.1290515512228012
2002812544.0,0.1252208650112152
2003750016.0,0.12081721425056458
2004687488.0,0.11529673635959625
2005624960.0,0.11208387464284897
2006562560.0,0.10650777816772461
2007500032.0,0.10114213079214096
2008437504.0,0.09641016274690628
2009374976.0,0.09111940860748291
2010312448.0,0.0854446068406105
2011250048.0,0.07973921298980713
2012187520.0,0.07351767271757126
2013124992.0,0.06810727715492249
2014062464.0,0.06248718500137329
2015000064.0,0.05604927986860275
2015937536.0,0.05045245215296745
2016875008.0,0.04439937695860863
2017812480.0,0.0396207720041275
2018749952.0,0.03406336531043053
2019687552.0,0.02916460856795311
2020625024.0,0.024798665195703506
2021562496.0,0.021152682602405548
2022499968.0,0.016479283571243286
2023437440.0,0.013929562643170357
2024375040.0,0.010948424227535725
2025312512.0,0.009026079438626766
2026249984.0,0.008487559854984283
2027187456.0,0.008451700210571289
2028125056.0,0.008965758606791496
2029062528.0,0.010213532485067844
2030000000.0,0.012439951300621033
2030937472.0,0.015257547609508038
2031874944.0,0.019179224967956543
2032812544.0,0.02330910973250866
2033750016.0,0.02913711778819561
2034687488.0,0.03518226742744446
2035624960.0,0.041208524256944656
2036562560.0,0.04801449552178383
2037500032.0,0.056026481091976166
2038437504.0,0.06399378180503845
2039374976.0,0.07195614278316498
2040312448.0,0.08051977306604385
2041250048.0,0.08835195749998093
2042187520.0,0.09691109508275986
2043124992.0,0.10496553033590317
2044062464.0,0.11200608313083649
2044999936.0,0.11937906593084335
2045937536.0,0.12610575556755066
2046875008.0,0.13103406131267548
2047812480.0,0.13400430977344513
2048749952.0,0.14429886639118195
2049687552.0,0.14017242193222046
2050625024.0,0.13463205099105835
2051562496.0,0.12833121418952942
2052499968.0,0.12200257182121277
2053437440.0,0.11521662026643753
2054375040.0,0.10781482607126236
2055312512.0,0.10092613846063614
2056249984.0,0.09341013431549072
2057187456.0,0.08552990108728409
2058125056.0,0.07859008014202118
2059062528.0,0.0716702789068222
2060000000.0,0.06449415534734726
2060937472.0,0.057884782552719116
2061874944.0,0.05166485160589218
2062812544.0,0.04559001699090004
2063750016.0,0.04004921019077301
2064687488.0,0.03429868072271347
2065624960.0,0.02800797112286091
2066562560.0,0.02419263869524002
2067500032.0,0.019786590710282326
2068437504.0,0.015875309705734253
2069374976.0,0.011874029412865639
2070312448.0,0.0079874936491251
2071250048.0,0.004932996351271868
2072187520.0,0.0018098423024639487
2073124992.0,-0.0006011466612108052
2074062464.0,-0.0035932371392846107
2075000064.0,-0.004450520500540733
2075937536.0,-0.005477594211697578
2076875008.0,-0.0077922167256474495
2077812480.0,-0.007885819301009178
2078749952.0,-0.009196707047522068
2079687552.0,-0.009018585085868835
2080625024.0,-0.008528541773557663
2081562496.0,-0.007778350263834
2082499968.0,-0.006503991782665253
2083437440.0,-0.004450988490134478
2084375040.0,-0.0020959386602044106
2085312512.0,0.0010862199123948812
2086249984.0,0.0034913220442831516
2087187456.0,0.008288298733532429
2088125056.0,0.012125418521463871
2089062528.0,0.016803842037916183
2090000000.0,0.02308807708323002
2090937472.0,0.028709376230835915
2091874944.0,0.03593488037586212
2092812544.0,0.04270625486969948
2093750016.0,0.05147627741098404
2094687488.0,0.060262531042099
2095624960.0,0.06955952942371368
2096562560.0,0.08049904555082321
2097500032.0,0.09006264805793762
2098437504.0,0.10192397981882095
2099374976.0,0.11368132382631302
2100312448.0,0.12517297267913818
2101250048.0,0.13773643970489502
2102187520.0,0.15163175761699677
2103124992.0,0.16506120562553406
2104062464.0,0.1786440759897232
2104999936.0,0.19140060245990753
2105937536.0,0.2060874104499817
2106875008.0,0.2178722620010376
2107812480.0,0.23120862245559692
2108749952.0,0.26992282271385193
2109687552.0,0.2780180275440216
2110625024.0,0.28602680563926697
2111562496.0,0.2936305105686188
2112499968.0,0.29911938309669495
2113437440.0,0.30419886112213135
2114375040.0,0.3067196011543274
2115312512.0,0.30797314643859863
2116249984.0,0.30689820647239685
2117187456.0,0.3026529550552368
2118125056.0,0.2966338098049164
2119062528.0,0.28692248463630676
2120000000.0,0.27438589930534363
2120937472.0,0.25954896211624146
2121874944.0,0.24118980765342712
2122812544.0,0.22111044824123383
2123750016.0,0.19808679819107056
2124687488.0,0.17327122390270233
2125624960.0,0.1473768651485443
2126562560.0,0.12110282480716705
2127500032.0,0.09322390705347061
2128437504.0,0.06547827273607254
2129374976.0,0.039614249020814896
2130312448.0,0.01303041260689497
2131250048.0,-0.010914537124335766
2132187520.0,-0.033495962619781494
2133124992.0,-0.05388566851615906
2134062464.0,-0.07106253504753113
2135000064.0,-0.08712751418352127
2135937536.0,-0.0991135835647583
2136875008.0,-0.1090741977095604
2137812480.0,-0.1161290630698204
2138749952.0,-0.11934787034988403
2139687552.0,-0.12103716284036636
2140625024.0,-0.11946830153465271
2141562496.0,-0.1148250550031662
2142499968.0,-0.10932865738868713
2143437440.0,-0.10080096125602722
2144375040.0,-0.0909324511885643
2145312512.0,-0.07964762300252914
2146249984.0,-0.06650395691394806
2147187456.0,-0.05270622670650482
2148124928.0,-0.03844357654452324
2149062400.0,-0.02324877493083477
2150000128.0,-0.009415415115654469
2150937600.0,0.005698822438716888
2151875072.0,0.020181698724627495
2152812544.0,0.03389020636677742
2153750016.0,0.04692890867590904
2154687488.0,0.0598103366792202
2155624960.0,0.07164514064788818
2156562432.0,0.08371373265981674
2157499904.0,0.09469771385192871
2158437376.0,0.10496484488248825
2159375104.0,0.11496958136558533
2160312576.0,0.124677374958992
2161250048.0,0.13332515954971313
2162187520.0,0.14173801243305206
2163124992.0,0.15146246552467346
2164062464.0,0.1598520129919052
2164999936.0,0.1679854393005371
2165937408.0,0.17689652740955353
2166874880.0,0.18463042378425598
2167812608.0,0.19285254180431366
2168750080.0,0.2177180051803589
2169687552.0,0.2293170839548111
2170625024.0,0.24042336642742157
2171562496.0,0.2515801191329956
2172499968.0,0.26225408911705017
2173437440.0,0.27215033769607544
2174374912.0,0.2817387580871582
2175312384.0,0.2893524467945099
2176250112.0,0.2966728210449219
2177187584.0,0.30206868052482605
2178125056.0,0.3061341643333435
2179062528.0,0.3078649938106537
2180000000.0,0.3076505959033966
2180937472.0,0.3056481182575226
2181874944.0,0.3011680841445923
2182812416.0,0.2947750389575958
2183749888.0,0.2864667773246765
2184687616.0,0.2764366567134857
2185625088.0,0.26441192626953125
2186562560.0,0.2495640218257904
2187500032.0,0.23306266963481903
2188437504.0,0.2168790102005005
2189374976.0,0.19824743270874023
2190312448.0,0.17844000458717346
2191249920.0,0.15771029889583588
2192187392.0,0.1364099383354187
2193125120.0,0.11546668410301208
2194062592.0,0.09375818073749542
2195000064.0,0.07273463159799576
2195937536.0,0.05237869173288345
2196875008.0,0.03280322253704071
2197812480.0,0.01533430814743042
2198749952.0,-0.001986966235563159
2199687424.0,-0.01597282476723194
2200624896.0,-0.03001110628247261
2201562624.0,-0.041645459830760956
2202500096.0,-0.05090958997607231
2203437568.0,-0.05676208436489105
2204375040.0,-0.06109122931957245
2205312512.0,-0.06368380039930344
2206249984.0,-0.06393907964229584
2207187456.0,-0.06100168824195862
2208124928.0,-0.056358326226472855
2209062400.0,-0.05037562921643257
2209999872.0,-0.042193423956632614
2210937600.0,-0.03148166835308075
2211875072.0,-0.018465563654899597
2212812544.0,-0.006774852983653545
2213750016.0,0.00881225150078535
2214687488.0,0.02389449067413807
2215624960.0,0.040808241814374924
2216562432.0,0.057670485228300095
2217499904.0,0.074709951877594
2218437376.0,0.09287557750940323
2219375104.0,0.10962458699941635
2220312576.0,0.1267114281654358
2221250048.0,0.14253371953964233
2222187520.0,0.15822677314281464
2223124992.0,0.17218127846717834
2224062464.0,0.18624785542488098
2224999936.0,0.19688169658184052
2225937408.0,0.20769314467906952
2226874880.0,0.21718639135360718
2227812608.0,0.223772332072258
2228750080.0,0.19696208834648132
2229687552.0,0.20257237553596497
2230625024.0,0.2082817703485489
2231562496.0,0.21193908154964447
2232499968.0,0.21387502551078796
2233437440.0,0.2151344269514084
2234374912.0,0.21541538834571838
2235312384.0,0.21181611716747284
2236250112.0,0.20690084993839264
2237187584.0,0.1996973305940628
2238125056.0,0.19045951962471008
2239062528.0,0.17925870418548584
2240000000.0,0.16604410111904144
2240937472.0,0.15043236315250397
2241874944.0,0.13443304598331451
2242812416.0,0.11676206439733505
2243749888.0,0.09715785086154938
2244687616.0,0.07685306668281555
2245625088.0,0.05657508224248886
2246562560.0,0.03517353907227516
2247500032.0,0.01463778130710125
2248437504.0,-0.005790684372186661
