Frequency (Hz),Measurement
2000000000.0,0.14266687631607056
2000937472.0,0.13615773618221283
2001874944.0,0.13259729743003845
2002812544.0,0.12800227105617523
2003750016.0,0.1241026297211647
2004687488.0,0.11963403224945068
2005624960.0,0.11435845494270325
2006562560.0,0.11020107567310333
2007500032.0,0.10431156307458878
2008437504.0,0.09920496493577957
2009374976.0,0.09369444847106934
2010312448.0,0.08795702457427979
2011250048.0,0.08135876804590225
2012187520.0,0.07524558156728745
2013124992.0,0.06971834599971771
2014062464.0,0.06445904076099396
2015000064.0,0.057848963886499405
2015937536.0,0.052003443241119385
2016875008.0,0.04583153501152992
2017812480.0,0.04108693078160286
2018749952.0,0.035918112844228745
2019687552.0,0.031214945018291473
2020625024.0,0.02577589824795723
2021562496.0,0.022096550092101097
2022499968.0,0.017917552962899208
2023437440.0,0.015348115935921669
2024375040.0,0.012651079334318638
2025312512.0,0.010623290203511715
2026249984.0,0.009537603706121445
2027187456.0,0.009191612713038921
2028125056.0,0.010148687288165092
2029062528.0,0.010727274231612682
2030000000.0,0.013699719682335854
2030937472.0,0.016707653179764748
2031874944.0,0.02052459493279457
2032812544.0,0.024640243500471115
2033750016.0,0.029958494007587433
2034687488.0,0.03552654758095741
2035624960.0,0.04302389174699783
2036562560.0,0.050485141575336456
2037500032.0,0.05797853320837021
2038437504.0,0.06620405614376068
2039374976.0,0.07396382093429565
2040312448.0,0.08251453936100006
2041250048.0,0.09093181043863297
2042187520.0,0.09910384565591812
2043124992.0,0.1073538064956665
2044062464.0,0.11413303017616272
2044999936.0,0.12158741801977158
2045937536.0,0.1274237483739853
2046875008.0,0.13336558640003204
2047812480.0,0.13731974363327026
2048749952.0,0.1466294527053833
2049687552.0,0.14230473339557648
2050625024.0,0.13652989268302917
2051562496.0,0.13021035492420197
2052499968.0,0.12415920943021774
2053437440.0,0.11786266416311264
2054375040.0,0.11058104038238525
2055312512.0,0.10267984867095947
2056249984.0,0.09558424353599548
2057187456.0,0.08864947408437729
2058125056.0,0.08212903141975403
2059062528.0,0.0750659927725792
2060000000.0,0.06747409701347351
2060937472.0,0.061103176325559616
2061874944.0,0.053694285452365875
2062812544.0,0.04775911942124367
2063750016.0,0.04170885682106018
2064687488.0,0.036105286329984665
2065624960.0,0.030883217230439186
2066562560.0,0.026546144858002663
2067500032.0,0.021941523998975754
2068437504.0,0.0177475456148386
2069374976.0,0.013774102553725243
2070312448.0,0.0104283532127738
2071250048.0,0.0069362446665763855
2072187520.0,0.0044891852885484695
2073124992.0,0.0017359481425955892
2074062464.0,-0.0004305514448788017
2075000064.0,-0.001995063852518797
2075937536.0,-0.0038569520693272352
2076875008.0,-0.004603751003742218
2077812480.0,-0.0056510549038648605
2078749952.0,-0.005512579344213009
2079687552.0,-0.005382585804909468
2080625024.0,-0.005240132566541433
2081562496.0,-0.004599291831254959
2082499968.0,-0.00411913963034749
2083437440.0,-0.00174549815710634
2084375040.0,0.00025478092720732093
2085312512.0,0.003006597515195608
2086249984.0,0.006088389549404383
2087187456.0,0.009586443193256855
2088125056.0,0.014378179796040058
2089062528.0,0.019992874935269356
2090000000.0,0.024496540427207947
2090937472.0,0.03152688965201378
2091874944.0,0.03815648704767227
2092812544.0,0.04585348069667816
2093750016.0,0.05376211553812027
2094687488.0,0.06281566619873047
2095624960.0,0.07233662903308868
2096562560.0,0.08187775313854218
2097500032.0,0.09253256767988205
2098437504.0,0.10410874336957932
2099374976.0,0.11522414535284042
2100312448.0,0.12682735919952393
2101250048.0,0.13981419801712036
2102187520.0,0.15257656574249268
2103124992.0,0.1655619591474533
2104062464.0,0.17895717918872833
2104999936.0,0.1932757943868637
2105937536.0,0.20680472254753113
2106875008.0,0.2200930416584015
2107812480.0,0.2324455827474594
2108749952.0,0.2710689604282379
2109687552.0,0.27935755252838135
2110625024.0,0.28790175914764404
2111562496.0,0.2951298654079437
2112499968.0,0.30099767446517944
2113437440.0,0.30681973695755005
2114375040.0,0.3100723922252655
2115312512.0,0.3108568489551544
2116249984.0,0.3091331124305725
2117187456.0,0.3056807219982147
2118125056.0,0.2986110746860504
2119062528.0,0.28957366943359375
2120000000.0,0.2757314145565033
2120937472.0,0.26174724102020264
2121874944.0,0.24368566274642944
2122812544.0,0.2224787473678589
2123750016.0,0.20022597908973694
2124687488.0,0.1751922369003296
2125624960.0,0.15032321214675903
2126562560.0,0.12237271666526794
2127500032.0,0.09517903625965118
2128437504.0,0.06814204156398773
2129374976.0,0.04187839850783348
2130312448.0,0.014925838448107243
2131250048.0,-0.009555070661008358
2132187520.0,-0.03154699504375458
2133124992.0,-0.05174754559993744
2134062464.0,-0.06904523074626923
2135000064.0,-0.08453210443258286
2135937536.0,-0.09685620665550232
2136875008.0,-0.10648639500141144
2137812480.0,-0.11322619765996933
2138749952.0,-0.11641492694616318
2139687552.0,-0.1176605075597763
2140625024.0,-0.11644177883863449
2141562496.0,-0.11158322542905807
2142499968.0,-0.10522594302892685
2143437440.0,-0.09668778628110886
2144375040.0,-0.086785688996315
2145312512.0,-0.07582651823759079
2146249984.0,-0.062478624284267426
