Frequency (Hz),Measurement
2000000000.0,0.1584555208683014
2000937472.0,0.15215590596199036
2001874944.0,0.1473466157913208
2002812544.0,0.14252039790153503
2003750016.0,0.13793954253196716
2004687488.0,0.13261866569519043
2005624960.0,0.12686952948570251
2006562560.0,0.12132097035646439
2007500032.0,0.11541116237640381
2008437504.0,0.10991537570953369
2009374976.0,0.10388191044330597
2010312448.0,0.09693066775798798
2011250048.0,0.09083802998065948
2012187520.0,0.08459720015525818
2013124992.0,0.07737743109464645
2014062464.0,0.07116763293743134
2015000064.0,0.0645977184176445
2015937536.0,0.058194126933813095
2016875008.0,0.05305824801325798
2017812480.0,0.046827323734760284
2018749952.0,0.040379591286182404
2019687552.0,0.035315610468387604
2020625024.0,0.03057442605495453
2021562496.0,0.02610405907034874
2022499968.0,0.023113779723644257
2023437440.0,0.019544795155525208
2024375040.0,0.017030879855155945
2025312512.0,0.015163344331085682
2026249984.0,0.013668913394212723
2027187456.0,0.014405583031475544
2028125056.0,0.01478823646903038
2029062528.0,0.016080647706985474
2030000000.0,0.018001554533839226
2030937472.0,0.021566756069660187
2031874944.0,0.02595907635986805
2032812544.0,0.030963780358433723
2033750016.0,0.03620323911309242
2034687488.0,0.042694978415966034
2035624960.0,0.050585873425006866
2036562560.0,0.05805884674191475
2037500032.0,0.06512894481420517
2038437504.0,0.07376117259263992
2039374976.0,0.08280650526285172
2040312448.0,0.0912041887640953
2041250048.0,0.1001843586564064
2042187520.0,0.10870971530675888
2043124992.0,0.11660776287317276
2044062464.0,0.12529078125953674
2044999936.0,0.1321176439523697
2045937536.0,0.13876670598983765
2046875008.0,0.1444557160139084
2047812480.0,0.14868971705436707
2048749952.0,0.15861713886260986
2049687552.0,0.15363049507141113
2050625024.0,0.1487870216369629
2051562496.0,0.14244522154331207
2052499968.0,0.13699060678482056
2053437440.0,0.13027730584144592
2054375040.0,0.12276388704776764
2055312512.0,0.11569096148014069
2056249984.0,0.10807395726442337
2057187456.0,0.10116942226886749
2058125056.0,0.09394066035747528
2059062528.0,0.0872146487236023
2060000000.0,0.08024672418832779
2060937472.0,0.07299883663654327
2061874944.0,0.06661450117826462
2062812544.0,0.060491349548101425
2063750016.0,0.05354870855808258
2064687488.0,0.04894451051950455
2065624960.0,0.04355044290423393
2066562560.0,0.0387626588344574
2067500032.0,0.03398168087005615
2068437504.0,0.03033248893916607
2069374976.0,0.02552497759461403
2070312448.0,0.021970223635435104
2071250048.0,0.018850483000278473
2072187520.0,0.015320440754294395
2073124992.0,0.012694769538939
2074062464.0,0.0100835170596838
2075000064.0,0.00873662531375885
2075937536.0,0.006680279038846493
2076875008.0,0.005799427162855864
2077812480.0,0.004463579505681992
2078749952.0,0.004321800544857979
2079687552.0,0.00471891276538372
2080625024.0,0.0053333560936152935
2081562496.0,0.005749174393713474
2082499968.0,0.007428164128214121
2083437440.0,0.008253457956016064
2084375040.0,0.010335356928408146
2085312512.0,0.013585453853011131
2086249984.0,0.017239820212125778
2087187456.0,0.020921798422932625
2088125056.0,0.024926427751779556
2089062528.0,0.02906045690178871
2090000000.0,0.035217512398958206
2090937472.0,0.041115596890449524
2091874944.0,0.0481099896132946
2092812544.0,0.05552464723587036
2093750016.0,0.06339579820632935
2094687488.0,0.0721479281783104
2095624960.0,0.08159811049699783
2096562560.0,0.09083499014377594
2097500032.0,0.10267207026481628
2098437504.0,0.11377882212400436
2099374976.0,0.12488386034965515
2100312448.0,0.13718385994434357
2101250048.0,0.14954157173633575
2102187520.0,0.1622442603111267
2103124992.0,0.17554110288619995
2104062464.0,0.18911324441432953
2104999936.0,0.20210538804531097
2105937536.0,0.21534457802772522
2106875008.0,0.2274944931268692
2107812480.0,0.24062645435333252
2108749952.0,0.280088871717453
2109687552.0,0.28748172521591187
2110625024.0,0.29524606466293335
2111562496.0,0.302013099193573
2112499968.0,0.3073464632034302
2113437440.0,0.3116152584552765
2114375040.0,0.31426000595092773
2115312512.0,0.314386785030365
2116249984.0,0.31294792890548706
2117187456.0,0.3096567988395691
2118125056.0,0.30285581946372986
2119062528.0,0.29214027523994446
2120000000.0,0.2797841727733612
2120937472.0,0.26397645473480225
2121874944.0,0.24627083539962769
2122812544.0,0.2253423035144806
2123750016.0,0.2023792713880539
2124687488.0,0.17838898301124573
2125624960.0,0.1518525779247284
2126562560.0,0.12599897384643555
2127500032.0,0.09807448834180832
2128437504.0,0.07164263725280762
2129374976.0,0.04419101029634476
2130312448.0,0.019068319350481033
2131250048.0,-0.0038155242800712585
2132187520.0,-0.02589130774140358
2133124992.0,-0.04555707797408104
2134062464.0,-0.06260666251182556
2135000064.0,-0.07680010050535202
2135937536.0,-0.08842829614877701
2136875008.0,-0.09697621315717697
2137812480.0,-0.10322801023721695
2138749952.0,-0.10555354505777359
2139687552.0,-0.10595116019248962
2140625024.0,-0.10355373471975327
2141562496.0,-0.09841431677341461
2142499968.0,-0.09123282879590988
2143437440.0,-0.08231606334447861
2144375040.0,-0.07118736952543259
2145312512.0,-0.058653756976127625
2146249984.0,-0.04497774690389633
2147187456.0,-0.03075418621301651
2148124928.0,-0.016621612012386322
2149062400.0,-0.0015330187743529677
2150000128.0,0.013257049955427647
2150937600.0,0.028391430154442787
2151875072.0,0.04261239245533943
2152812544.0,0.05719642713665962
2153750016.0,0.07019660621881485
2154687488.0,0.08224763721227646
2155624960.0,0.09518714249134064
2156562432.0,0.10694064199924469
2157499904.0,0.1176307201385498
2158437376.0,0.12721437215805054
2159375104.0,0.136712446808815
2160312576.0,0.1459130197763443
2161250048.0,0.1544785052537918
2162187520.0,0.16371943056583405
2163124992.0,0.17101933062076569
2164062464.0,0.17960047721862793
2164999936.0,0.1870863437652588
2165937408.0,0.1942455917596817
2166874880.0,0.20149679481983185
2167812608.0,0.20904186367988586
2168750080.0,0.23301948606967926
2169687552.0,0.24302823841571808
2170625024.0,0.2539977729320526
2171562496.0,0.2641243636608124
2172499968.0,0.2731025218963623
2173437440.0,0.28244516253471375
2174374912.0,0.2903657853603363
2175312384.0,0.2975764870643616
2176250112.0,0.30344781279563904
2177187584.0,0.30761992931365967
2178125056.0,0.31062769889831543
2179062528.0,0.3114699423313141
2180000000.0,0.31064164638519287
2180937472.0,0.3079744577407837
2181874944.0,0.3036249279975891
2182812416.0,0.29632893204689026
2183749888.0,0.2880170941352844
2184687616.0,0.2771448493003845
2185625088.0,0.264510840177536
2186562560.0,0.25019749999046326
2187500032.0,0.23387940227985382
2188437504.0,0.21655027568340302
2189374976.0,0.19824981689453125
2190312448.0,0.178518608212471
2191249920.0,0.1590181589126587
2192187392.0,0.13721027970314026
2193125120.0,0.11627431213855743
2194062592.0,0.09624077379703522
2195000064.0,0.0754498839378357
2195937536.0,0.05631894990801811
2196875008.0,0.0374973863363266
2197812480.0,0.020644422620534897
2198749952.0,0.0036196268629282713
2199687424.0,-0.009565051645040512
2200624896.0,-0.02087109349668026
2201562624.0,-0.031324174255132675
2202500096.0,-0.03992112725973129
2203437568.0,-0.045351505279541016
2204375040.0,-0.04856420308351517
2205312512.0,-0.0503602996468544
2206249984.0,-0.04872986674308777
2207187456.0,-0.04563356563448906
2208124928.0,-0.040507398545742035
2209062400.0,-0.0326106995344162
2209999872.0,-0.023857481777668
2210937600.0,-0.012106574140489101
2211875072.0,0.0006479332805611193
2212812544.0,0.014297792688012123
2213750016.0,0.0297076478600502
2214687488.0,0.046256616711616516
2215624960.0,0.06281056255102158
2216562432.0,0.0797213762998581
2217499904.0,0.0973411276936531
2218437376.0,0.11542117595672607
2219375104.0,0.13323448598384857
2220312576.0,0.14967124164104462
2221250048.0,0.16511669754981995
2222187520.0,0.18138159811496735
2223124992.0,0.19495217502117157
2224062464.0,0.20787395536899567
2224999936.0,0.21968263387680054
2225937408.0,0.22992448508739471
2226874880.0,0.23906582593917847
2227812608.0,0.24546556174755096
2228750080.0,0.21684575080871582
2229687552.0,0.22224903106689453
2230625024.0,0.2265978902578354
2231562496.0,0.22991026937961578
2232499968.0,0.23198731243610382
2233437440.0,0.23199737071990967
2234374912.0,0.23081398010253906
2235312384.0,0.22695060074329376
2236250112.0,0.2214311808347702
2237187584.0,0.2134849578142166
2238125056.0,0.20366358757019043
2239062528.0,0.19224490225315094
2240000000.0,0.1781030297279358
2240937472.0,0.16226984560489655
2241874944.0,0.14452597498893738
2242812416.0,0.12604720890522003
2243749888.0,0.10684631019830704
2244687616.0,0.08671806752681732
2245625088.0,0.0662233904004097
2246562560.0,0.04487990960478783
2247500032.0,0.024004919454455376
2248437504.0,0.003357358742505312
2249374976.0,-0.016514623537659645
2250312448.0,-0.03488342836499214
2251249920.0,-0.05159483104944229
2252187392.0,-0.06771674007177353
2253125120.0,-0.08053480088710785
2254062592.0,-0.09071370214223862
2255000064.0,-0.10000351816415787
2255937536.0,-0.10770224034786224
2256875008.0,-0.1102745309472084
