Frequency (Hz),Measurement
2000000000.0,0.19289985299110413
2000937472.0,0.1843753457069397
2001874944.0,0.17578746378421783
2002812544.0,0.16691714525222778
2003750016.0,0.15661835670471191
2004687488.0,0.14687691628932953
2005624960.0,0.1352759301662445
2006562560.0,0.12328912317752838
2007500032.0,0.11041446775197983
2008437504.0,0.0979367271065712
2009374976.0,0.08443351089954376
2010312448.0,0.07090242952108383
2011250048.0,0.05711018294095993
2012187520.0,0.04172811284661293
2013124992.0,0.02855563350021839
2014062464.0,0.013593453913927078
2015000064.0,-0.000494982348755002
2015937536.0,-0.014819790609180927
2016875008.0,-0.028701893985271454
2017812480.0,-0.041005734354257584
2018749952.0,-0.05485754460096359
2019687552.0,-0.06699716299772263
2020625024.0,-0.07716993987560272
2021562496.0,-0.087050661444664
2022499968.0,-0.09599187970161438
2023437440.0,-0.10286025702953339
2024375040.0,-0.10947374999523163
2025312512.0,-0.11379487812519073
2026249984.0,-0.1162663996219635
2027187456.0,-0.11694034934043884
2028125056.0,-0.11723101884126663
2029062528.0,-0.11480243504047394
2030000000.0,-0.1119173914194107
2030937472.0,-0.10722582787275314
2031874944.0,-0.10084257274866104
2032812544.0,-0.09345660358667374
2033750016.0,-0.08432786166667938
2034687488.0,-0.07422446459531784
2035624960.0,-0.06272070109844208
2036562560.0,-0.051093026995658875
2037500032.0,-0.03770974278450012
2038437504.0,-0.024438729509711266
2039374976.0,-0.010999886319041252
2040312448.0,0.003922381438314915
2041250048.0,0.018161369487643242
2042187520.0,0.03260409086942673
2043124992.0,0.046647779643535614
2044062464.0,0.06078905239701271
2044999936.0,0.07352226227521896
2045937536.0,0.08584035933017731
2046875008.0,0.09796927869319916
2047812480.0,0.10793550312519073
2048749952.0,0.10662989318370819
2049687552.0,0.11538856476545334
2050625024.0,0.12308605015277863
2051562496.0,0.12919731438159943
2052499968.0,0.13345065712928772
2053437440.0,0.1350771188735962
2054375040.0,0.13542605936527252
2055312512.0,0.1340419501066208
2056249984.0,0.13031066954135895
2057187456.0,0.12395916134119034
2058125056.0,0.11583539843559265
2059062528.0,0.10612371563911438
2060000000.0,0.09495143592357635
2060937472.0,0.0811476856470108
2061874944.0,0.066527359187603
