Frequency (Hz),Measurement
2000000000.0,0.1399938315153122
2000937472.0,0.13423320651054382
2001874944.0,0.13001380860805511
2002812544.0,0.1259390115737915
2003750016.0,0.12167521566152573
2004687488.0,0.11699645221233368
2005624960.0,0.11207212507724762
2006562560.0,0.10737667232751846
2007500032.0,0.10227981954813004
2008437504.0,0.0968203917145729
2009374976.0,0.09203168004751205
2010312448.0,0.08623683452606201
2011250048.0,0.07996510714292526
2012187520.0,0.07472562044858932
2013124992.0,0.06832651793956757
2014062464.0,0.06244862824678421
2015000064.0,0.05650387704372406
2015937536.0,0.050645191222429276
2016875008.0,0.04476926475763321
2017812480.0,0.039458226412534714
2018749952.0,0.0341799221932888
2019687552.0,0.029013771563768387
2020625024.0,0.024808377027511597
2021562496.0,0.020964346826076508
2022499968.0,0.01655515283346176
2023437440.0,0.014469696208834648
2024375040.0,0.012031090445816517
2025312512.0,0.010269742459058762
2026249984.0,0.009381977841258049
2027187456.0,0.008378754369914532
2028125056.0,0.00904527772217989
2029062528.0,0.01018243096768856
2030000000.0,0.012704729102551937
2030937472.0,0.015074514783918858
2031874944.0,0.019581686705350876
2032812544.0,0.023937661200761795
2033750016.0,0.02912313863635063
2034687488.0,0.035820167511701584
2035624960.0,0.042591728270053864
2036562560.0,0.048891156911849976
2037500032.0,0.05651843547821045
2038437504.0,0.06468119472265244
2039374976.0,0.07298276573419571
2040312448.0,0.0814652070403099
2041250048.0,0.0896858349442482
2042187520.0,0.09801343083381653
2043124992.0,0.10518573224544525
2044062464.0,0.11355900764465332
2044999936.0,0.11964962631464005
2045937536.0,0.1256294846534729
2046875008.0,0.13097326457500458
2047812480.0,0.13507243990898132
2048749952.0,0.14489078521728516
2049687552.0,0.1396694928407669
2050625024.0,0.1348613053560257
2051562496.0,0.12845076620578766
2052499968.0,0.12236236780881882
2053437440.0,0.11536277830600739
2054375040.0,0.10810469090938568
2055312512.0,0.1007348895072937
2056249984.0,0.09312690794467926
2057187456.0,0.08623070269823074
2058125056.0,0.07892529666423798
2059062528.0,0.07221699506044388
2060000000.0,0.06504938751459122
2060937472.0,0.057904113084077835
2061874944.0,0.05146956443786621
2062812544.0,0.0454036220908165
2063750016.0,0.04013333097100258
2064687488.0,0.034154586493968964
2065624960.0,0.02852536551654339
2066562560.0,0.024537550285458565
2067500032.0,0.019502272829413414
2068437504.0,0.015287850052118301
2069374976.0,0.011595727875828743
2070312448.0,0.008002672344446182
2071250048.0,0.004221379291266203
2072187520.0,0.0020137440878897905
2073124992.0,-0.0004912821459583938
2074062464.0,-0.0036244431976228952
2075000064.0,-0.0054689086973667145
2075937536.0,-0.006142578553408384
2076875008.0,-0.007474438287317753
2077812480.0,-0.007855970412492752
2078749952.0,-0.008549337275326252
2079687552.0,-0.00814761407673359
2080625024.0,-0.007734107319265604
2081562496.0,-0.007095280569046736
2082499968.0,-0.005860433913767338
2083437440.0,-0.003800598904490471
2084375040.0,-0.0011887326836585999
2085312512.0,0.002134154085069895
2086249984.0,0.004087297711521387
2087187456.0,0.008186742663383484
2088125056.0,0.01285856869071722
2089062528.0,0.017443183809518814
2090000000.0,0.02356526628136635
2090937472.0,0.029342573136091232
2091874944.0,0.03636518493294716
2092812544.0,0.042748067528009415
2093750016.0,0.05124446749687195
2094687488.0,0.060095880180597305
2095624960.0,0.06956319510936737
2096562560.0,0.07974138855934143
2097500032.0,0.09025068581104279
2098437504.0,0.10144270956516266
2099374976.0,0.11348035931587219
2100312448.0,0.12637442350387573
2101250048.0,0.13917872309684753
2102187520.0,0.15161459147930145
2103124992.0,0.1642989218235016
2104062464.0,0.17822347581386566
2104999936.0,0.1922999769449234
2105937536.0,0.2054777890443802
2106875008.0,0.21815632283687592
2107812480.0,0.231431782245636
2108749952.0,0.2702389359474182
2109687552.0,0.2790554463863373
2110625024.0,0.2865090072154999
2111562496.0,0.2937261462211609
2112499968.0,0.2996862828731537
2113437440.0,0.30522584915161133
2114375040.0,0.3074120581150055
2115312512.0,0.3086662292480469
2116249984.0,0.3066313564777374
2117187456.0,0.30373576283454895
2118125056.0,0.2970358729362488
2119062528.0,0.28779664635658264
2120000000.0,0.2749560475349426
2120937472.0,0.2599422037601471
2121874944.0,0.2412482649087906
2122812544.0,0.2207573801279068
2123750016.0,0.19852909445762634
2124687488.0,0.17438742518424988
2125624960.0,0.14710955321788788
2126562560.0,0.12015756219625473
2127500032.0,0.09320395439863205
2128437504.0,0.06493322551250458
2129374976.0,0.0391964390873909
2130312448.0,0.01237554382532835
2131250048.0,-0.011591258458793163
2132187520.0,-0.03314577043056488
2133124992.0,-0.053672607988119125
2134062464.0,-0.07152684032917023
2135000064.0,-0.08683215826749802
2135937536.0,-0.09914596378803253
2136875008.0,-0.10915649682283401
2137812480.0,-0.11562370508909225
2138749952.0,-0.11927780508995056
2139687552.0,-0.12045229971408844
2140625024.0,-0.11877252161502838
2141562496.0,-0.11514270305633545
2142499968.0,-0.10844606906175613
2143437440.0,-0.09975504875183105
2144375040.0,-0.08949615806341171
2145312512.0,-0.07777738571166992
2146249984.0,-0.06548978388309479
2147187456.0,-0.0516144223511219
2148124928.0,-0.037239398807287216
2149062400.0,-0.022523697465658188
2150000128.0,-0.00874282605946064
2150937600.0,0.00667429668828845
2151875072.0,0.020787827670574188
2152812544.0,0.034571144729852676
2153750016.0,0.04764769226312637
2154687488.0,0.06050838530063629
2155624960.0,0.07328341901302338
2156562432.0,0.08422546088695526
2157499904.0,0.09562482684850693
2158437376.0,0.10650303959846497
2159375104.0,0.11579503118991852
2160312576.0,0.12515482306480408
2161250048.0,0.13469280302524567
2162187520.0,0.1436954140663147
2163124992.0,0.15183621644973755
2164062464.0,0.16074144840240479
2164999936.0,0.16852371394634247
2165937408.0,0.17746803164482117
2166874880.0,0.1854383796453476
2167812608.0,0.19429758191108704
2168750080.0,0.21852229535579681
2169687552.0,0.23011063039302826
2170625024.0,0.24157847464084625
2171562496.0,0.25248879194259644
2172499968.0,0.2628307342529297
2173437440.0,0.27280738949775696
2174374912.0,0.2812698781490326
2175312384.0,0.2900170087814331
2176250112.0,0.296918123960495
2177187584.0,0.30208754539489746
2178125056.0,0.3054831027984619
2179062528.0,0.3075820505619049
2180000000.0,0.3080797493457794
2180937472.0,0.30546122789382935
2181874944.0,0.3016381859779358
2182812416.0,0.29559701681137085
2183749888.0,0.2867516279220581
2184687616.0,0.27633437514305115
2185625088.0,0.26401257514953613
2186562560.0,0.24939130246639252
2187500032.0,0.23414063453674316
2188437504.0,0.21646663546562195
2189374976.0,0.19723692536354065
2190312448.0,0.17745813727378845
2191249920.0,0.1578439325094223
