Frequency (Hz),Measurement
2000000000.0,0.14059409499168396
2000937472.0,0.13397946953773499
2001874944.0,0.12956558167934418
2002812544.0,0.12611624598503113
2003750016.0,0.12242455780506134
2004687488.0,0.11747085303068161
2005624960.0,0.11245890706777573
2006562560.0,0.10708625614643097
2007500032.0,0.1012270450592041
2008437504.0,0.09710158407688141
2009374976.0,0.0918089896440506
2010312448.0,0.08562953025102615
2011250048.0,0.0798126831650734
2012187520.0,0.07407063990831375
2013124992.0,0.06889265775680542
2014062464.0,0.06268702447414398
2015000064.0,0.05635419487953186
2015937536.0,0.05068087950348854
2016875008.0,0.04542694613337517
2017812480.0,0.039759501814842224
2018749952.0,0.034644175320863724
2019687552.0,0.029348354786634445
2020625024.0,0.02468026429414749
2021562496.0,0.02027202397584915
2022499968.0,0.017396871000528336
2023437440.0,0.014448152855038643
2024375040.0,0.011837511323392391
2025312512.0,0.010315767489373684
2026249984.0,0.009476659819483757
2027187456.0,0.009260538965463638
2028125056.0,0.009724730625748634
2029062528.0,0.010421102866530418
2030000000.0,0.012747456319630146
2030937472.0,0.01568431779742241
2031874944.0,0.019811632111668587
2032812544.0,0.024047359824180603
2033750016.0,0.029414480552077293
2034687488.0,0.035543181002140045
2035624960.0,0.04187044873833656
2036562560.0,0.04944067448377609
2037500032.0,0.056587766855955124
2038437504.0,0.06461118161678314
2039374976.0,0.0725778266787529
2040312448.0,0.08117402344942093
2041250048.0,0.08939094096422195
2042187520.0,0.09779541194438934
2043124992.0,0.10649704188108444
2044062464.0,0.11350127309560776
2044999936.0,0.120467908680439
2045937536.0,0.12614943087100983
2046875008.0,0.13085927069187164
2047812480.0,0.1346975713968277
2048749952.0,0.1444007307291031
2049687552.0,0.14040760695934296
2050625024.0,0.13533729314804077
2051562496.0,0.12901927530765533
2052499968.0,0.123074971139431
2053437440.0,0.1157994195818901
2054375040.0,0.10874484479427338
2055312512.0,0.10215083509683609
2056249984.0,0.09444231539964676
2057187456.0,0.08675607293844223
2058125056.0,0.0799102857708931
2059062528.0,0.07262614369392395
2060000000.0,0.06584063917398453
2060937472.0,0.0589715912938118
2061874944.0,0.05239866301417351
2062812544.0,0.045916005969047546
2063750016.0,0.03994065523147583
2064687488.0,0.034321483224630356
2065624960.0,0.029641421511769295
2066562560.0,0.02466640993952751
2067500032.0,0.020392069593071938
2068437504.0,0.01647338643670082
2069374976.0,0.012793462723493576
2070312448.0,0.00916309840977192
2071250048.0,0.006109999027103186
2072187520.0,0.002910841954872012
2073124992.0,0.00024013688380364329
2074062464.0,-0.002145014936104417
2075000064.0,-0.003924084827303886
