Frequency (Hz),Measurement
2000000000.0,0.1592513620853424
2000937472.0,0.1525125354528427
2001874944.0,0.14724846184253693
2002812544.0,0.14306508004665375
2003750016.0,0.13820283114910126
2004687488.0,0.13278040289878845
2005624960.0,0.12649524211883545
2006562560.0,0.12089262157678604
2007500032.0,0.115033820271492
2008437504.0,0.10966892540454865
2009374976.0,0.10322068631649017
2010312448.0,0.09652308374643326
2011250048.0,0.09015624970197678
2012187520.0,0.08373552560806274
2013124992.0,0.07746274024248123
2014062464.0,0.06993616372346878
2015000064.0,0.06378820538520813
2015937536.0,0.05753294378519058
2016875008.0,0.050704628229141235
2017812480.0,0.04512365534901619
2018749952.0,0.038838282227516174
2019687552.0,0.03351570665836334
2020625024.0,0.028849756345152855
2021562496.0,0.024772504344582558
2022499968.0,0.02094227634370327
2023437440.0,0.017471127212047577
2024375040.0,0.015200900845229626
2025312512.0,0.013986757956445217
2026249984.0,0.01252536941319704
2027187456.0,0.012438737787306309
2028125056.0,0.012360258027911186
2029062528.0,0.014395621605217457
2030000000.0,0.016968920826911926
2030937472.0,0.020757826045155525
2031874944.0,0.024196546524763107
2032812544.0,0.029992423951625824
2033750016.0,0.03573906049132347
2034687488.0,0.042089298367500305
2035624960.0,0.04927017539739609
2036562560.0,0.05649939551949501
2037500032.0,0.06517497450113297
2038437504.0,0.07330698519945145
2039374976.0,0.08219948410987854
2040312448.0,0.0911654606461525
2041250048.0,0.10005218535661697
2042187520.0,0.10849890857934952
2043124992.0,0.11791065335273743
2044062464.0,0.12439551949501038
2044999936.0,0.1314908266067505
2045937536.0,0.1387730985879898
2046875008.0,0.143919438123703
2047812480.0,0.1487075835466385
2048749952.0,0.158673956990242
2049687552.0,0.15499712526798248
2050625024.0,0.1482463926076889
2051562496.0,0.14397868514060974
2052499968.0,0.13733716309070587
2053437440.0,0.1306217610836029
2054375040.0,0.12469573318958282
2055312512.0,0.11686968058347702
2056249984.0,0.10955104231834412
2057187456.0,0.10250305384397507
2058125056.0,0.09506762027740479
2059062528.0,0.08746099472045898
2060000000.0,0.08103349059820175
2060937472.0,0.07444766163825989
2061874944.0,0.06745672971010208
2062812544.0,0.06128287687897682
2063750016.0,0.05477633327245712
2064687488.0,0.04978764057159424
2065624960.0,0.044190000742673874
2066562560.0,0.03946279361844063
