Frequency (Hz),Measurement
2000000000.0,0.1695307493209839
2000937472.0,0.1620810478925705
2001874944.0,0.15312589704990387
2002812544.0,0.14387640357017517
2003750016.0,0.1341099590063095
2004687488.0,0.12314695864915848
2005624960.0,0.11154899001121521
2006562560.0,0.09937238693237305
2007500032.0,0.0861087217926979
2008437504.0,0.07282070070505142
2009374976.0,0.05904354527592659
2010312448.0,0.04516121745109558
2011250048.0,0.030846143141388893
2012187520.0,0.016309555619955063
2013124992.0,0.001181489322334528
2014062464.0,-0.013441063463687897
2015000064.0,-0.02776307985186577
2015937536.0,-0.042233265936374664
2016875008.0,-0.05590757355093956
2017812480.0,-0.06994032859802246
2018749952.0,-0.08170223981142044
2019687552.0,-0.09446154534816742
2020625024.0,-0.10569024085998535
2021562496.0,-0.11447606235742569
2022499968.0,-0.12277615070343018
2023437440.0,-0.13127140700817108
2024375040.0,-0.13688649237155914
2025312512.0,-0.14109979569911957
2026249984.0,-0.14473937451839447
2027187456.0,-0.1458142250776291
2028125056.0,-0.14558616280555725
2029062528.0,-0.14339780807495117
2030000000.0,-0.14075647294521332
2030937472.0,-0.13495923578739166
2031874944.0,-0.12873920798301697
2032812544.0,-0.12137629836797714
2033750016.0,-0.11194505542516708
2034687488.0,-0.10180964320898056
2035624960.0,-0.09055756777524948
2036562560.0,-0.07817184925079346
2037500032.0,-0.06527690589427948
2038437504.0,-0.05139109492301941
2039374976.0,-0.0375102199614048
2040312448.0,-0.023809023201465607
2041250048.0,-0.009239562787115574
2042187520.0,0.005419956985861063
2043124992.0,0.01927582174539566
2044062464.0,0.03279414772987366
2044999936.0,0.04640890285372734
2045937536.0,0.05946717783808708
2046875008.0,0.07050228118896484
2047812480.0,0.08155606687068939
2048749952.0,0.07933888584375381
2049687552.0,0.0888349860906601
2050625024.0,0.09659634530544281
2051562496.0,0.10225789994001389
2052499968.0,0.10659383982419968
2053437440.0,0.10903555899858475
2054375040.0,0.10869571566581726
2055312512.0,0.10745267570018768
2056249984.0,0.10383401066064835
2057187456.0,0.09798847138881683
2058125056.0,0.08991529047489166
2059062528.0,0.07956048101186752
2060000000.0,0.06801001727581024
2060937472.0,0.05538257956504822
2061874944.0,0.03970100358128548
2062812544.0,0.025440752506256104
2063750016.0,0.008263864554464817
2064687488.0,-0.009082677774131298
2065624960.0,-0.025845086202025414
2066562560.0,-0.04279850423336029
2067500032.0,-0.06021450459957123
2068437504.0,-0.0768229067325592
2069374976.0,-0.09195107221603394
2070312448.0,-0.10584192723035812
2071250048.0,-0.11838772892951965
2072187520.0,-0.12937119603157043
2073124992.0,-0.1385250985622406
2074062464.0,-0.1468404233455658
2075000064.0,-0.15178953111171722
2075937536.0,-0.15547889471054077
2076875008.0,-0.1563185155391693
2077812480.0,-0.15589098632335663
2078749952.0,-0.1538841724395752
2079687552.0,-0.14881707727909088
2080625024.0,-0.14426100254058838
2081562496.0,-0.13551931083202362
2082499968.0,-0.12756362557411194
2083437440.0,-0.11673787236213684
2084375040.0,-0.10639894753694534
2085312512.0,-0.09570422768592834
2086249984.0,-0.08375810086727142
2087187456.0,-0.07165897637605667
2088125056.0,-0.06073371693491936
2089062528.0,-0.04819083586335182
2090000000.0,-0.037398189306259155
2090937472.0,-0.02601461671292782
2091874944.0,-0.01666487380862236
2092812544.0,-0.00676453672349453
2093750016.0,0.0014498081291094422
2094687488.0,0.009017092175781727
2095624960.0,0.01569577492773533
2096562560.0,0.02102120779454708
2097500032.0,0.026258714497089386
2098437504.0,0.03101000189781189
2099374976.0,0.03499922901391983
2100312448.0,0.039263706654310226
2101250048.0,0.04324484243988991
2102187520.0,0.04664798453450203
2103124992.0,0.050939738750457764
2104062464.0,0.05487922951579094
2104999936.0,0.05858692526817322
2105937536.0,0.06314302235841751
2106875008.0,0.06786123663187027
2107812480.0,0.07187506556510925
2108749952.0,0.10220130532979965
2109687552.0,0.10875708609819412
2110625024.0,0.11328751593828201
2111562496.0,0.11866559833288193
2112499968.0,0.12319627404212952
2113437440.0,0.1261410266160965
2114375040.0,0.12740319967269897
2115312512.0,0.12802094221115112
2116249984.0,0.12823355197906494
2117187456.0,0.12611879408359528
2118125056.0,0.12373632192611694
2119062528.0,0.11849122494459152
2120000000.0,0.1127023696899414
2120937472.0,0.10637905448675156
2121874944.0,0.0982452854514122
2122812544.0,0.08938602358102798
2123750016.0,0.07933750003576279
2124687488.0,0.06818968802690506
2125624960.0,0.05585174262523651
