Frequency (Hz),Measurement
2000000000.0,0.14149539172649384
2000937472.0,0.13535776734352112
2001874944.0,0.13146281242370605
2002812544.0,0.12755770981311798
2003750016.0,0.12312564998865128
2004687488.0,0.11750321090221405
2005624960.0,0.11282514780759811
2006562560.0,0.10838060081005096
2007500032.0,0.10332740098237991
2008437504.0,0.09817692637443542
2009374976.0,0.09214962273836136
2010312448.0,0.08709514141082764
2011250048.0,0.08073966205120087
2012187520.0,0.07495392113924026
2013124992.0,0.06892666965723038
2014062464.0,0.06287804991006851
2015000064.0,0.057474393397569656
2015937536.0,0.05197186768054962
2016875008.0,0.0452544167637825
2017812480.0,0.04047423228621483
2018749952.0,0.03467150777578354
2019687552.0,0.03049115464091301
2020625024.0,0.025600165128707886
2021562496.0,0.020957527682185173
2022499968.0,0.017467597499489784
2023437440.0,0.014285002835094929
2024375040.0,0.012111409567296505
2025312512.0,0.010272564366459846
2026249984.0,0.009537790901958942
2027187456.0,0.009804648347198963
2028125056.0,0.009654688648879528
2029062528.0,0.011373382061719894
2030000000.0,0.013232043944299221
2030937472.0,0.017056886106729507
2031874944.0,0.020947521552443504
2032812544.0,0.024827325716614723
2033750016.0,0.029975704848766327
2034687488.0,0.035897400230169296
2035624960.0,0.043022431433200836
2036562560.0,0.050496842712163925
2037500032.0,0.05812520533800125
2038437504.0,0.06564697623252869
2039374976.0,0.07369523495435715
2040312448.0,0.08286399394273758
2041250048.0,0.09098470211029053
2042187520.0,0.09907706826925278
2043124992.0,0.10642097145318985
2044062464.0,0.1143205314874649
2044999936.0,0.12154148519039154
2045937536.0,0.1275666207075119
2046875008.0,0.13268543779850006
2047812480.0,0.13684967160224915
2048749952.0,0.14657378196716309
2049687552.0,0.1417221575975418
2050625024.0,0.1357806771993637
2051562496.0,0.13059158623218536
2052499968.0,0.12434754520654678
2053437440.0,0.1171954870223999
2054375040.0,0.11011599004268646
2055312512.0,0.10277577489614487
2056249984.0,0.09590355306863785
2057187456.0,0.08863481879234314
2058125056.0,0.08116544783115387
2059062528.0,0.07329083979129791
2060000000.0,0.0670270174741745
2060937472.0,0.06030137464404106
2061874944.0,0.05373581498861313
2062812544.0,0.047586217522621155
2063750016.0,0.04109754040837288
2064687488.0,0.03595012426376343
2065624960.0,0.030460208654403687
2066562560.0,0.026370074599981308
2067500032.0,0.021332498639822006
2068437504.0,0.016681447625160217
2069374976.0,0.013105815276503563
2070312448.0,0.00987987034022808
2071250048.0,0.006174116861075163
2072187520.0,0.0033827321603894234
2073124992.0,0.0009548370726406574
2074062464.0,-0.0014183425810188055
2075000064.0,-0.0030658058822155
2075937536.0,-0.004945430904626846
2076875008.0,-0.005627276375889778
2077812480.0,-0.0061372858472168446
2078749952.0,-0.007406954187899828
2079687552.0,-0.007014356087893248
2080625024.0,-0.006563341245055199
2081562496.0,-0.005250760354101658
2082499968.0,-0.003962768241763115
2083437440.0,-0.0025627254508435726
2084375040.0,0.0003868486965075135
2085312512.0,0.002698843367397785
2086249984.0,0.00634884275496006
2087187456.0,0.010043486021459103
2088125056.0,0.014910086058080196
2089062528.0,0.019639145582914352
2090000000.0,0.02533888630568981
2090937472.0,0.03169361129403114
2091874944.0,0.0376727357506752
2092812544.0,0.04593624174594879
2093750016.0,0.0539017990231514
2094687488.0,0.06194109842181206
2095624960.0,0.07198311388492584
2096562560.0,0.08131149411201477
2097500032.0,0.09182434529066086
2098437504.0,0.10318078845739365
2099374976.0,0.11540605872869492
2100312448.0,0.127339169383049
2101250048.0,0.1403087079524994
2102187520.0,0.15286850929260254
2103124992.0,0.1661876142024994
2104062464.0,0.17961041629314423
2104999936.0,0.19407245516777039
2105937536.0,0.2056795358657837
2106875008.0,0.2198733389377594
2107812480.0,0.23219318687915802
2108749952.0,0.271457701921463
2109687552.0,0.2797577381134033
2110625024.0,0.28726518154144287
2111562496.0,0.2943499684333801
2112499968.0,0.3001672029495239
2113437440.0,0.3053821325302124
2114375040.0,0.30927804112434387
2115312512.0,0.3100633919239044
2116249984.0,0.3082254230976105
2117187456.0,0.3045758605003357
2118125056.0,0.2980080544948578
2119062528.0,0.28813987970352173
2120000000.0,0.27606630325317383
2120937472.0,0.26064667105674744
2121874944.0,0.2424658238887787
2122812544.0,0.22174128890037537
2123750016.0,0.198682501912117
2124687488.0,0.17428795993328094
2125624960.0,0.1485375612974167
2126562560.0,0.12127529084682465
2127500032.0,0.09417565912008286
2128437504.0,0.06719471514225006
2129374976.0,0.04036595672369003
2130312448.0,0.014529910869896412
2131250048.0,-0.010226940736174583
2132187520.0,-0.032086607068777084
2133124992.0,-0.052109986543655396
2134062464.0,-0.07075357437133789
2135000064.0,-0.0854479968547821
2135937536.0,-0.09769850969314575
2136875008.0,-0.1075395867228508
2137812480.0,-0.11396846920251846
2138749952.0,-0.11797437816858292
2139687552.0,-0.11827396601438522
2140625024.0,-0.11668851971626282
2141562496.0,-0.11278511583805084
2142499968.0,-0.10663169622421265
2143437440.0,-0.09819088131189346
2144375040.0,-0.08800175786018372
2145312512.0,-0.07581940293312073
2146249984.0,-0.06336997449398041
2147187456.0,-0.0493210069835186
2148124928.0,-0.03500666841864586
2149062400.0,-0.021516432985663414
2150000128.0,-0.005719107575714588
2150937600.0,0.00804676953703165
2151875072.0,0.022161105647683144
2152812544.0,0.0371587872505188
2153750016.0,0.050508324056863785
2154687488.0,0.06358245015144348
2155624960.0,0.07565305382013321
2156562432.0,0.08694509416818619
2157499904.0,0.09839393198490143
2158437376.0,0.10855235159397125
2159375104.0,0.11827293783426285
2160312576.0,0.126834899187088
2161250048.0,0.13593582808971405
2162187520.0,0.1456926167011261
2163124992.0,0.1536642462015152
2164062464.0,0.1628764420747757
2164999936.0,0.17089742422103882
2165937408.0,0.17888867855072021
2166874880.0,0.18694163858890533
2167812608.0,0.195264533162117
2168750080.0,0.22006893157958984
2169687552.0,0.2315773069858551
2170625024.0,0.24288617074489594
2171562496.0,0.2533678114414215
2172499968.0,0.2641063928604126
2173437440.0,0.2741141617298126
2174374912.0,0.2833337187767029
2175312384.0,0.29113292694091797
2176250112.0,0.298107385635376
2177187584.0,0.3029286563396454
2178125056.0,0.30684879422187805
2179062528.0,0.3090527057647705
2180000000.0,0.3081507682800293
2180937472.0,0.3059377372264862
2181874944.0,0.30253756046295166
2182812416.0,0.296021044254303
2183749888.0,0.28770193457603455
2184687616.0,0.2767525315284729
2185625088.0,0.2652662694454193
2186562560.0,0.2505876123905182
2187500032.0,0.23444437980651855
2188437504.0,0.2173047959804535
2189374976.0,0.19791047275066376
2190312448.0,0.17868466675281525
2191249920.0,0.15795527398586273
2192187392.0,0.13750186562538147
2193125120.0,0.11598850786685944
2194062592.0,0.09485895186662674
2195000064.0,0.07394394278526306
2195937536.0,0.05401340499520302
2196875008.0,0.03442484512925148
2197812480.0,0.0166032575070858
2198749952.0,-0.0005329547566361725
2199687424.0,-0.015155897475779057
2200624896.0,-0.02834125980734825
2201562624.0,-0.03930234909057617
2202500096.0,-0.04829028993844986
2203437568.0,-0.05473562330007553
2204375040.0,-0.05948655679821968
2205312512.0,-0.06143039092421532
2206249984.0,-0.0615869015455246
2207187456.0,-0.059683192521333694
2208124928.0,-0.05428273230791092
2209062400.0,-0.0472782738506794
2209999872.0,-0.0388399139046669
2210937600.0,-0.02882358804345131
2211875072.0,-0.01692352630198002
2212812544.0,-0.003489450318738818
2213750016.0,0.0101627754047513
2214687488.0,0.026183202862739563
2215624960.0,0.04309352487325668
2216562432.0,0.06041234731674194
2217499904.0,0.07821054756641388
2218437376.0,0.0950753390789032
2219375104.0,0.11261764913797379
2220312576.0,0.12919802963733673
2221250048.0,0.14573970437049866
2222187520.0,0.16074632108211517
2223124992.0,0.1748867928981781
2224062464.0,0.18898029625415802
2224999936.0,0.200959250330925
2225937408.0,0.21078364551067352
2226874880.0,0.21944577991962433
2227812608.0,0.22683006525039673
2228750080.0,0.19913065433502197
2229687552.0,0.20557589828968048
2230625024.0,0.20955999195575714
2231562496.0,0.21433338522911072
2232499968.0,0.21686503291130066
2233437440.0,0.21800671517848969
2234374912.0,0.21616746485233307
2235312384.0,0.21392175555229187
2236250112.0,0.20888568460941315
2237187584.0,0.20119896531105042
2238125056.0,0.19207224249839783
2239062528.0,0.18148300051689148
2240000000.0,0.16748668253421783
2240937472.0,0.1529671549797058
2241874944.0,0.13589049875736237
2242812416.0,0.11819075793027878
2243749888.0,0.09855161607265472
2244687616.0,0.0781083032488823
2245625088.0,0.05773306265473366
2246562560.0,0.03665563464164734
2247500032.0,0.015658985823392868
2248437504.0,-0.005320591852068901
2249374976.0,-0.02468276396393776
2250312448.0,-0.042848799377679825
2251249920.0,-0.05950720235705376
2252187392.0,-0.07514408975839615
2253125120.0,-0.08741522580385208
2254062592.0,-0.09895063191652298
2255000064.0,-0.1077490821480751
2255937536.0,-0.11460306495428085
2256875008.0,-0.11792464554309845
2257812480.0,-0.11942344903945923
2258749952.0,-0.11836164444684982
2259687424.0,-0.11490825563669205
2260624896.0,-0.1090003028512001
2261562624.0,-0.10097336769104004
2262500096.0,-0.09123655408620834
2263437568.0,-0.0789874941110611
2264375040.0,-0.06604183465242386
2265312512.0,-0.05194465443491936
2266249984.0,-0.0366806723177433
2267187456.0,-0.020253295078873634
2268124928.0,-0.0038202584255486727
2269062400.0,0.01379952859133482
2270000128.0,0.03112509287893772
2270937600.0,0.04852208495140076
2271875072.0,0.06613200902938843
2272812544.0,0.08375471085309982
2273750016.0,0.09937503933906555
2274687488.0,0.11559442430734634
2275624960.0,0.13171754777431488
2276562432.0,0.14623551070690155
2277499904.0,0.159782275557518
2278437376.0,0.17185252904891968
2279375104.0,0.18421614170074463
2280312576.0,0.1945359855890274
2281250048.0,0.20453374087810516
2282187520.0,0.21234823763370514
2283124992.0,0.22067035734653473
2284062464.0,0.2267778515815735
2284999936.0,0.23349425196647644
2285937408.0,0.2386956810951233
2286874880.0,0.24350957572460175
2287812608.0,0.24745729565620422
2288750080.0,0.258849561214447
2289687552.0,0.2675306797027588
2290625024.0,0.2758478820323944
2291562496.0,0.2831679582595825
2292499968.0,0.2907029092311859
2293437440.0,0.2981429398059845
2294374912.0,0.30471572279930115
2295312384.0,0.3108876347541809
2296250112.0,0.3156147003173828
2297187584.0,0.3193312883377075
2298125056.0,0.32062482833862305
2299062528.0,0.3211767077445984
2300000000.0,0.32017919421195984
2300937472.0,0.31675177812576294
2301874944.0,0.3112981617450714
2302812416.0,0.3026641607284546
2303749888.0,0.29179301857948303
2304687616.0,0.27745625376701355
