Frequency (Hz),Measurement
2000000000.0,0.19549520313739777
2000937472.0,0.18670132756233215
2001874944.0,0.1794334501028061
2002812544.0,0.1700199991464615
2003750016.0,0.1604095846414566
2004687488.0,0.1500241905450821
2005624960.0,0.13940708339214325
2006562560.0,0.12715579569339752
2007500032.0,0.11539303511381149
2008437504.0,0.10223688185214996
2009374976.0,0.0879899114370346
2010312448.0,0.07514254748821259
2011250048.0,0.06096746027469635
2012187520.0,0.04702876880764961
2013124992.0,0.03147134929895401
2014062464.0,0.018081393092870712
2015000064.0,0.00403597904369235
2015937536.0,-0.011234941892325878
2016875008.0,-0.024525104090571404
2017812480.0,-0.03759526088833809
2018749952.0,-0.050234105437994
2019687552.0,-0.06141945719718933
2020625024.0,-0.07265542447566986
2021562496.0,-0.08219577372074127
2022499968.0,-0.09062889218330383
2023437440.0,-0.0981282889842987
2024375040.0,-0.10422070324420929
2025312512.0,-0.10907380282878876
2026249984.0,-0.11128201335668564
2027187456.0,-0.11249438673257828
2028125056.0,-0.11304228752851486
2029062528.0,-0.11216656863689423
2030000000.0,-0.10907087475061417
2030937472.0,-0.10329026728868484
2031874944.0,-0.0973864421248436
2032812544.0,-0.08969208598136902
2033750016.0,-0.08044340461492538
2034687488.0,-0.0704672560095787
2035624960.0,-0.058450378477573395
2036562560.0,-0.04720626026391983
2037500032.0,-0.03449975699186325
2038437504.0,-0.020480694249272346
2039374976.0,-0.006089359987527132
2040312448.0,0.007483172230422497
2041250048.0,0.02205357328057289
2042187520.0,0.03577794134616852
2043124992.0,0.05108794942498207
2044062464.0,0.06384873390197754
2044999936.0,0.07716509699821472
2045937536.0,0.0891980528831482
2046875008.0,0.10041442513465881
2047812480.0,0.11122355610132217
2048749952.0,0.10951575636863708
2049687552.0,0.11902344226837158
2050625024.0,0.1261914074420929
2051562496.0,0.13199451565742493
2052499968.0,0.13588176667690277
2053437440.0,0.13832391798496246
2054375040.0,0.13887067139148712
2055312512.0,0.13692477345466614
2056249984.0,0.13249966502189636
2057187456.0,0.1261874884366989
2058125056.0,0.11790157854557037
2059062528.0,0.10778234153985977
2060000000.0,0.09576205164194107
2060937472.0,0.08246365934610367
2061874944.0,0.06778339296579361
2062812544.0,0.0513501837849617
2063750016.0,0.03460739180445671
2064687488.0,0.01721971668303013
2065624960.0,-5.837811477249488e-05
2066562560.0,-0.01732020452618599
2067500032.0,-0.034938063472509384
2068437504.0,-0.051716335117816925
2069374976.0,-0.06660918146371841
2070312448.0,-0.0819244533777237
2071250048.0,-0.09575255215167999
2072187520.0,-0.10708048194646835
2073124992.0,-0.11643611639738083
2074062464.0,-0.12285622209310532
2075000064.0,-0.129171222448349
2075937536.0,-0.1327325403690338
2076875008.0,-0.13482016324996948
2077812480.0,-0.13321830332279205
2078749952.0,-0.13062363862991333
2079687552.0,-0.12588851153850555
2080625024.0,-0.120122030377388
2081562496.0,-0.11276742815971375
2082499968.0,-0.10358008742332458
2083437440.0,-0.09331604838371277
2084375040.0,-0.08220318704843521
2085312512.0,-0.07021187990903854
2086249984.0,-0.05840850621461868
2087187456.0,-0.04642108455300331
2088125056.0,-0.03434593603014946
