Frequency (Hz),Measurement
2000000000.0,0.1953965276479721
2000937472.0,0.18876011669635773
2001874944.0,0.17948275804519653
2002812544.0,0.17064495384693146
2003750016.0,0.16133272647857666
2004687488.0,0.15074820816516876
2005624960.0,0.1401887834072113
2006562560.0,0.12778423726558685
2007500032.0,0.116020068526268
2008437504.0,0.10215749591588974
2009374976.0,0.08900674432516098
2010312448.0,0.07598992437124252
2011250048.0,0.061865150928497314
2012187520.0,0.047025155276060104
2013124992.0,0.03230709955096245
2014062464.0,0.018772944808006287
2015000064.0,0.003958343993872404
2015937536.0,-0.010230577550828457
2016875008.0,-0.023869924247264862
2017812480.0,-0.03718540817499161
2018749952.0,-0.049796734005212784
2019687552.0,-0.06115453690290451
2020625024.0,-0.0712345540523529
2021562496.0,-0.0817800983786583
2022499968.0,-0.09024114161729813
2023437440.0,-0.09691743552684784
2024375040.0,-0.10392045974731445
2025312512.0,-0.10827591270208359
2026249984.0,-0.11159344017505646
2027187456.0,-0.11315519362688065
2028125056.0,-0.11338073760271072
2029062528.0,-0.11199601739645004
2030000000.0,-0.10874101519584656
2030937472.0,-0.10384520888328552
2031874944.0,-0.09740617126226425
2032812544.0,-0.0901869535446167
2033750016.0,-0.08190787583589554
2034687488.0,-0.07212730497121811
2035624960.0,-0.060961972922086716
2036562560.0,-0.04834946244955063
2037500032.0,-0.03465552628040314
2038437504.0,-0.02173181064426899
2039374976.0,-0.007782208267599344
2040312448.0,0.006809053011238575
2041250048.0,0.020777955651283264
2042187520.0,0.03536020219326019
2043124992.0,0.049437157809734344
2044062464.0,0.06309480965137482
2044999936.0,0.07637929171323776
2045937536.0,0.08973221480846405
2046875008.0,0.10052771121263504
2047812480.0,0.1107572615146637
2048749952.0,0.10910475999116898
2049687552.0,0.11884316056966782
2050625024.0,0.12593607604503632
2051562496.0,0.1316823959350586
2052499968.0,0.13595572113990784
2053437440.0,0.13843809068202972
2054375040.0,0.13846175372600555
2055312512.0,0.13710300624370575
2056249984.0,0.13393397629261017
2057187456.0,0.1268925815820694
2058125056.0,0.11946729570627213
2059062528.0,0.10919183492660522
2060000000.0,0.09740327298641205
2060937472.0,0.0846097469329834
2061874944.0,0.06939172744750977
2062812544.0,0.05257504805922508
2063750016.0,0.036840517073869705
2064687488.0,0.0194376390427351
2065624960.0,0.0015422330470755696
2066562560.0,-0.01567082665860653
2067500032.0,-0.03273326903581619
2068437504.0,-0.04875873401761055
2069374976.0,-0.06527867168188095
2070312448.0,-0.07904771715402603
2071250048.0,-0.0918082520365715
2072187520.0,-0.10460080951452255
2073124992.0,-0.11312112957239151
2074062464.0,-0.12195411324501038
2075000064.0,-0.12734352052211761
2075937536.0,-0.13088540732860565
2076875008.0,-0.13196507096290588
2077812480.0,-0.13256505131721497
2078749952.0,-0.1310722380876541
2079687552.0,-0.12604168057441711
2080625024.0,-0.12012910097837448
2081562496.0,-0.11301752179861069
2082499968.0,-0.10348881781101227
2083437440.0,-0.0940505787730217
2084375040.0,-0.08336202055215836
2085312512.0,-0.07098307460546494
2086249984.0,-0.059124574065208435
2087187456.0,-0.0471988208591938
2088125056.0,-0.034854814410209656
2089062528.0,-0.022172223776578903
2090000000.0,-0.011119651608169079
2090937472.0,0.0005112246726639569
2091874944.0,0.010988396592438221
2092812544.0,0.021289635449647903
2093750016.0,0.03031342662870884
2094687488.0,0.03798190876841545
2095624960.0,0.045372117310762405
2096562560.0,0.05214955285191536
2097500032.0,0.05775810033082962
2098437504.0,0.0637545958161354
2099374976.0,0.0685194805264473
2100312448.0,0.07295462489128113
2101250048.0,0.07676108181476593
2102187520.0,0.08137831836938858
2103124992.0,0.08514823019504547
2104062464.0,0.0897316187620163
2104999936.0,0.09441585838794708
2105937536.0,0.09928180277347565
2106875008.0,0.10421334952116013
2107812480.0,0.10882668942213058
2108749952.0,0.13912099599838257
2109687552.0,0.14570434391498566
2110625024.0,0.1513766050338745
2111562496.0,0.15615935623645782
2112499968.0,0.16070200502872467
2113437440.0,0.1627025157213211
2114375040.0,0.1645510494709015
2115312512.0,0.1656411737203598
2116249984.0,0.1656154841184616
2117187456.0,0.1627747118473053
2118125056.0,0.15953177213668823
2119062528.0,0.15530039370059967
2120000000.0,0.14990192651748657
2120937472.0,0.14250408113002777
2121874944.0,0.13422755897045135
2122812544.0,0.12433837354183197
2123750016.0,0.11325082182884216
2124687488.0,0.10175815969705582
2125624960.0,0.09004918485879898
2126562560.0,0.07723388820886612
2127500032.0,0.06393341720104218
2128437504.0,0.051283180713653564
2129374976.0,0.036695074290037155
2130312448.0,0.023397183045744896
2131250048.0,0.010851411148905754
2132187520.0,-0.002164703793823719
2133124992.0,-0.014014706015586853
2134062464.0,-0.025841331109404564
2135000064.0,-0.03790587931871414
2135937536.0,-0.0459524542093277
2136875008.0,-0.05510561168193817
2137812480.0,-0.06057053431868553
2138749952.0,-0.06678111851215363
2139687552.0,-0.07121435552835464
2140625024.0,-0.07345137000083923
2141562496.0,-0.07482253015041351
2142499968.0,-0.07512100040912628
2143437440.0,-0.07438983023166656
2144375040.0,-0.07094629853963852
2145312512.0,-0.06663691252470016
2146249984.0,-0.06106068193912506
2147187456.0,-0.05543133243918419
2148124928.0,-0.04791004955768585
2149062400.0,-0.0400363951921463
2150000128.0,-0.0316772535443306
2150937600.0,-0.023289432749152184
2151875072.0,-0.014185774140059948
2152812544.0,-0.005304566118866205
2153750016.0,0.004027621354907751
2154687488.0,0.013957018963992596
2155624960.0,0.02327241376042366
2156562432.0,0.03220580518245697
2157499904.0,0.04037150740623474
2158437376.0,0.04777759313583374
2159375104.0,0.054305385798215866
2160312576.0,0.06038247048854828
2161250048.0,0.06603167206048965
2162187520.0,0.07169240713119507
2163124992.0,0.07537730038166046
2164062464.0,0.07919619977474213
2164999936.0,0.08258910477161407
2165937408.0,0.08427029103040695
2166874880.0,0.08649443089962006
2167812608.0,0.08862455189228058
2168750080.0,0.1613980531692505
2169687552.0,0.1622229367494583
2170625024.0,0.16219139099121094
2171562496.0,0.15958571434020996
2172499968.0,0.15654371678829193
2173437440.0,0.15222690999507904
2174374912.0,0.1448708027601242
2175312384.0,0.13605302572250366
2176250112.0,0.1273135244846344
2177187584.0,0.11686937510967255
2178125056.0,0.10544224083423615
2179062528.0,0.09441938251256943
2180000000.0,0.08138462156057358
2180937472.0,0.06769143044948578
2181874944.0,0.05412152782082558
2182812416.0,0.04066623002290726
2183749888.0,0.026904264464974403
2184687616.0,0.014011679217219353
2185625088.0,-0.00031009671511128545
2186562560.0,-0.013350273482501507
2187500032.0,-0.02507275901734829
2188437504.0,-0.037225209176540375
2189374976.0,-0.04825508967041969
2190312448.0,-0.05977797508239746
2191249920.0,-0.06932567805051804
2192187392.0,-0.07967426627874374
2193125120.0,-0.0874292254447937
2194062592.0,-0.09413476288318634
2195000064.0,-0.10069842636585236
2195937536.0,-0.10631442070007324
2196875008.0,-0.11115823686122894
