Frequency (Hz),Measurement
2000000000.0,0.1955866515636444
2000937472.0,0.18747194111347198
2001874944.0,0.1786528080701828
2002812544.0,0.17011505365371704
2003750016.0,0.16032172739505768
2004687488.0,0.1495315134525299
2005624960.0,0.13894127309322357
2006562560.0,0.12700022757053375
2007500032.0,0.11504349857568741
2008437504.0,0.10260438174009323
2009374976.0,0.08910489827394485
2010312448.0,0.07455913722515106
2011250048.0,0.06080157682299614
2012187520.0,0.0466497465968132
2013124992.0,0.03226223587989807
2014062464.0,0.017872562631964684
2015000064.0,0.004046412650495768
2015937536.0,-0.010052601806819439
2016875008.0,-0.02406279556453228
2017812480.0,-0.03678533434867859
2018749952.0,-0.04911486804485321
2019687552.0,-0.06163798272609711
2020625024.0,-0.07265698164701462
2021562496.0,-0.08227040618658066
2022499968.0,-0.09054471552371979
2023437440.0,-0.09865593910217285
2024375040.0,-0.10473619401454926
2025312512.0,-0.1089741587638855
2026249984.0,-0.11157597601413727
2027187456.0,-0.11336293816566467
2028125056.0,-0.1133357509970665
2029062528.0,-0.1113835871219635
2030000000.0,-0.10752689838409424
2030937472.0,-0.10332632809877396
2031874944.0,-0.09698637574911118
2032812544.0,-0.08946678787469864
2033750016.0,-0.07955445349216461
2034687488.0,-0.07013028115034103
2035624960.0,-0.05941067636013031
2036562560.0,-0.04687115177512169
2037500032.0,-0.03320477530360222
2038437504.0,-0.020035527646541595
2039374976.0,-0.00668486300855875
2040312448.0,0.007820526137948036
2041250048.0,0.02241821587085724
2042187520.0,0.03713730350136757
2043124992.0,0.05093236267566681
2044062464.0,0.06487558037042618
2044999936.0,0.07827553153038025
2045937536.0,0.09027618169784546
2046875008.0,0.10174234956502914
2047812480.0,0.11156957596540451
2048749952.0,0.10965795814990997
2049687552.0,0.11898516863584518
2050625024.0,0.12699176371097565
2051562496.0,0.13260595500469208
2052499968.0,0.13573288917541504
2053437440.0,0.13886812329292297
2054375040.0,0.13975805044174194
2055312512.0,0.13807283341884613
2056249984.0,0.13430973887443542
2057187456.0,0.12738703191280365
2058125056.0,0.11891565471887589
2059062528.0,0.10903321206569672
2060000000.0,0.09761189669370651
2060937472.0,0.08377443253993988
2061874944.0,0.06942397356033325
2062812544.0,0.0527266226708889
2063750016.0,0.036825358867645264
2064687488.0,0.018516812473535538
2065624960.0,0.0008573944796808064
2066562560.0,-0.01688450574874878
2067500032.0,-0.03392379730939865
2068437504.0,-0.050173569470644
2069374976.0,-0.06587755680084229
2070312448.0,-0.07973911613225937
2071250048.0,-0.09377605468034744
2072187520.0,-0.1052229106426239
2073124992.0,-0.11452144384384155
2074062464.0,-0.12203609943389893
2075000064.0,-0.12785498797893524
2075937536.0,-0.13203977048397064
2076875008.0,-0.13365215063095093
2077812480.0,-0.1332312524318695
2078749952.0,-0.13061997294425964
2079687552.0,-0.12644225358963013
2080625024.0,-0.11964195966720581
2081562496.0,-0.11246529966592789
2082499968.0,-0.10299607366323471
2083437440.0,-0.09326683729887009
2084375040.0,-0.08196695894002914
2085312512.0,-0.07091957330703735
2086249984.0,-0.0579892173409462
2087187456.0,-0.04549784958362579
2088125056.0,-0.03345456346869469
2089062528.0,-0.021236417815089226
2090000000.0,-0.009051267057657242
2090937472.0,0.002088906243443489
2091874944.0,0.01258605532348156
2092812544.0,0.02186860330402851
2093750016.0,0.031053045764565468
