Frequency (Hz),Measurement
2000000000.0,0.19640347361564636
2000937472.0,0.1885601282119751
2001874944.0,0.17988917231559753
2002812544.0,0.170734241604805
2003750016.0,0.1617724597454071
2004687488.0,0.15151317417621613
2005624960.0,0.14031870663166046
2006562560.0,0.1287856101989746
2007500032.0,0.11673704534769058
2008437504.0,0.10354942828416824
2009374976.0,0.09007216989994049
2010312448.0,0.07608400285243988
2011250048.0,0.06233693286776543
2012187520.0,0.04872354865074158
2013124992.0,0.033848099410533905
2014062464.0,0.019384557381272316
2015000064.0,0.005358664318919182
2015937536.0,-0.00803881511092186
2016875008.0,-0.02169804647564888
2017812480.0,-0.035849202424287796
2018749952.0,-0.04776653274893761
2019687552.0,-0.05959878861904144
2020625024.0,-0.06991714239120483
2021562496.0,-0.08021876215934753
2022499968.0,-0.0889822244644165
2023437440.0,-0.09594140946865082
2024375040.0,-0.1021021157503128
2025312512.0,-0.1061796247959137
2026249984.0,-0.11012162268161774
2027187456.0,-0.11057822406291962
2028125056.0,-0.11025246232748032
2029062528.0,-0.10884828865528107
2030000000.0,-0.10548686236143112
2030937472.0,-0.10087379813194275
2031874944.0,-0.09432512521743774
2032812544.0,-0.08772013336420059
2033750016.0,-0.07877801358699799
2034687488.0,-0.0689789205789566
2035624960.0,-0.057689160108566284
2036562560.0,-0.04571852087974548
2037500032.0,-0.03372969850897789
2038437504.0,-0.01939239725470543
2039374976.0,-0.00579151650890708
2040312448.0,0.009198117069900036
2041250048.0,0.022871382534503937
2042187520.0,0.03658353164792061
2043124992.0,0.05092041939496994
2044062464.0,0.06538180261850357
2044999936.0,0.07838357985019684
2045937536.0,0.09084931761026382
2046875008.0,0.10323957353830338
2047812480.0,0.11403150856494904
2048749952.0,0.11191396415233612
2049687552.0,0.12133824080228806
2050625024.0,0.12785187363624573
2051562496.0,0.13324669003486633
2052499968.0,0.13691121339797974
2053437440.0,0.13974949717521667
2054375040.0,0.14005768299102783
2055312512.0,0.1383514553308487
2056249984.0,0.13386252522468567
2057187456.0,0.12820297479629517
2058125056.0,0.11963213980197906
2059062528.0,0.10989947617053986
2060000000.0,0.09699517488479614
2060937472.0,0.08429259061813354
2061874944.0,0.06951043009757996
2062812544.0,0.053782690316438675
2063750016.0,0.036599501967430115
2064687488.0,0.019217176362872124
2065624960.0,0.0018008319893851876
2066562560.0,-0.015225730836391449
2067500032.0,-0.03295169398188591
2068437504.0,-0.04951809346675873
2069374976.0,-0.06489431858062744
2070312448.0,-0.07927035540342331
2071250048.0,-0.09192261099815369
2072187520.0,-0.10424036532640457
2073124992.0,-0.1129683405160904
2074062464.0,-0.12107841670513153
2075000064.0,-0.1274915486574173
2075937536.0,-0.13061274588108063
2076875008.0,-0.13248059153556824
2077812480.0,-0.131208598613739
2078749952.0,-0.12893739342689514
2079687552.0,-0.1245516985654831
2080625024.0,-0.11932352185249329
2081562496.0,-0.11125995963811874
2082499968.0,-0.10208961367607117
2083437440.0,-0.09210707247257233
2084375040.0,-0.08062493801116943
2085312512.0,-0.06892513483762741
2086249984.0,-0.05731009319424629
2087187456.0,-0.0453629307448864
2088125056.0,-0.032304536551237106
2089062528.0,-0.020836995914578438
2090000000.0,-0.00924856960773468
2090937472.0,0.002284636255353689
2091874944.0,0.013255602680146694
2092812544.0,0.023448161780834198
2093750016.0,0.03226042538881302
2094687488.0,0.039765551686286926
2095624960.0,0.04781148210167885
2096562560.0,0.05391354486346245
2097500032.0,0.061056166887283325
2098437504.0,0.0658528059720993
2099374976.0,0.07027479261159897
2100312448.0,0.07503888756036758
2101250048.0,0.08018619567155838
2102187520.0,0.08391233533620834
2103124992.0,0.08783965557813644
2104062464.0,0.0920051857829094
2104999936.0,0.09725518524646759
2105937536.0,0.10173879563808441
2106875008.0,0.10590438544750214
2107812480.0,0.11071893572807312
2108749952.0,0.14167892932891846
2109687552.0,0.14819087088108063
2110625024.0,0.15329180657863617
2111562496.0,0.15838003158569336
2112499968.0,0.16190560162067413
2113437440.0,0.16494449973106384
2114375040.0,0.16728712618350983
2115312512.0,0.16702426970005035
2116249984.0,0.16696177423000336
2117187456.0,0.16501669585704803
2118125056.0,0.16145361959934235
2119062528.0,0.1566692441701889
2120000000.0,0.15150325000286102
2120937472.0,0.14364510774612427
2121874944.0,0.1353370100259781
2122812544.0,0.12584710121154785
2123750016.0,0.1152564063668251
2124687488.0,0.10383816808462143
2125624960.0,0.09161041676998138
2126562560.0,0.07967311143875122
2127500032.0,0.06577780842781067
2128437504.0,0.052280500531196594
2129374976.0,0.03910774737596512
2130312448.0,0.025658469647169113
2131250048.0,0.012604939751327038
2132187520.0,-0.0008295897278003395
2133124992.0,-0.012515776790678501
2134062464.0,-0.023826446384191513
2135000064.0,-0.03419126197695732
2135937536.0,-0.04421699047088623
2136875008.0,-0.05342371016740799
2137812480.0,-0.05945674329996109
2138749952.0,-0.06500860303640366
2139687552.0,-0.07006151229143143
2140625024.0,-0.07256019860506058
2141562496.0,-0.07380230724811554
2142499968.0,-0.0722801461815834
2143437440.0,-0.07184707373380661
2144375040.0,-0.0684068500995636
2145312512.0,-0.06525635719299316
2146249984.0,-0.05995406582951546
2147187456.0,-0.05443267524242401
2148124928.0,-0.046747349202632904
2149062400.0,-0.03970405459403992
2150000128.0,-0.03128144517540932
2150937600.0,-0.022139843553304672
2151875072.0,-0.012469369918107986
2152812544.0,-0.003791977185755968
2153750016.0,0.006225434131920338
2154687488.0,0.015166908502578735
2155624960.0,0.02536804974079132
2156562432.0,0.03358413279056549
2157499904.0,0.04168158024549484
2158437376.0,0.048606447875499725
2159375104.0,0.05616258457303047
2160312576.0,0.06125520169734955
2161250048.0,0.06825996935367584
2162187520.0,0.07200995087623596
2163124992.0,0.07577497512102127
2164062464.0,0.0801914632320404
2164999936.0,0.0827389508485794
2165937408.0,0.0852765366435051
2166874880.0,0.08756078779697418
2167812608.0,0.09011373668909073
2168750080.0,0.16244642436504364
2169687552.0,0.16434244811534882
2170625024.0,0.16354773938655853
2171562496.0,0.16151313483715057
2172499968.0,0.15812401473522186
2173437440.0,0.153593048453331
2174374912.0,0.14686015248298645
2175312384.0,0.13862715661525726
2176250112.0,0.1294284611940384
2177187584.0,0.11834322661161423
2178125056.0,0.10777580738067627
2179062528.0,0.09540560841560364
2180000000.0,0.08306815475225449
2180937472.0,0.0700477585196495
2181874944.0,0.05691925808787346
2182812416.0,0.042588282376527786
2183749888.0,0.02878221496939659
2184687616.0,0.015710221603512764
2185625088.0,0.0020649346988648176
2186562560.0,-0.011074982583522797
2187500032.0,-0.02281564474105835
2188437504.0,-0.03532073274254799
2189374976.0,-0.04654688388109207
2190312448.0,-0.05812617763876915
2191249920.0,-0.06680379062891006
2192187392.0,-0.07678908109664917
2193125120.0,-0.0850309357047081
2194062592.0,-0.09172315895557404
2195000064.0,-0.09779280424118042
2195937536.0,-0.10370730608701706
2196875008.0,-0.10819920897483826
2197812480.0,-0.11281053721904755
2198749952.0,-0.1153191477060318
2199687424.0,-0.11675724387168884
2200624896.0,-0.11836381256580353
2201562624.0,-0.11700589954853058
2202500096.0,-0.11641497910022736
2203437568.0,-0.11605552583932877
2204375040.0,-0.11333275586366653
2205312512.0,-0.11163594573736191
2206249984.0,-0.10833674669265747
2207187456.0,-0.10560892522335052
2208124928.0,-0.10207200050354004
2209062400.0,-0.09810660779476166
2209999872.0,-0.09260205179452896
2210937600.0,-0.08707534521818161
2211875072.0,-0.08047985285520554
2212812544.0,-0.0736636146903038
2213750016.0,-0.06700348109006882
2214687488.0,-0.059208549559116364
2215624960.0,-0.05069710314273834
2216562432.0,-0.04347006231546402
2217499904.0,-0.03505344316363335
2218437376.0,-0.02734314650297165
2219375104.0,-0.01903565414249897
2220312576.0,-0.010313967242836952
2221250048.0,-0.00227209716103971
2222187520.0,0.007537168450653553
2223124992.0,0.016714895144104958
2224062464.0,0.026756081730127335
2224999936.0,0.037692591547966
2225937408.0,0.04736555740237236
2226874880.0,0.05793540179729462
2227812608.0,0.0670771598815918
2228750080.0,0.07419762015342712
2229687552.0,0.08298974484205246
2230625024.0,0.0911535769701004
2231562496.0,0.09914900362491608
2232499968.0,0.10586145520210266
2233437440.0,0.11161815375089645
2234374912.0,0.11612046509981155
2235312384.0,0.11934128403663635
2236250112.0,0.12170826643705368
2237187584.0,0.12228117138147354
2238125056.0,0.1191275492310524
2239062528.0,0.11637438833713531
2240000000.0,0.1112809032201767
2240937472.0,0.10543396323919296
2241874944.0,0.09735709428787231
2242812416.0,0.08845961838960648
2243749888.0,0.07932406663894653
2244687616.0,0.06693417578935623
2245625088.0,0.05480910465121269
2246562560.0,0.04319194704294205
2247500032.0,0.028777768835425377
2248437504.0,0.01429514866322279
2249374976.0,-0.00010476302122697234
2250312448.0,-0.016887163743376732
2251249920.0,-0.03402973711490631
2252187392.0,-0.05141229182481766
2253125120.0,-0.06985708326101303
2254062592.0,-0.08740793168544769
2255000064.0,-0.1072847992181778
2255937536.0,-0.12718848884105682
2256875008.0,-0.14623421430587769
2257812480.0,-0.16566355526447296
2258749952.0,-0.18536338210105896
2259687424.0,-0.20504464209079742
2260624896.0,-0.22404243052005768
2261562624.0,-0.24295184016227722
2262500096.0,-0.2600628137588501
