Frequency (Hz),Measurement
2000000000.0,0.1927689015865326
2000937472.0,0.18464556336402893
2001874944.0,0.1760314553976059
2002812544.0,0.16676369309425354
2003750016.0,0.15684254467487335
2004687488.0,0.14663265645503998
2005624960.0,0.1356624811887741
2006562560.0,0.12364181131124496
2007500032.0,0.11078536510467529
2008437504.0,0.09711085259914398
2009374976.0,0.08470959961414337
2010312448.0,0.07155011594295502
2011250048.0,0.056499794125556946
2012187520.0,0.042980048805475235
2013124992.0,0.027774931862950325
2014062464.0,0.013033886440098286
2015000064.0,-0.0014770576963201165
2015937536.0,-0.015829473733901978
2016875008.0,-0.03021596185863018
2017812480.0,-0.043169014155864716
2018749952.0,-0.055464230477809906
2019687552.0,-0.06773802638053894
2020625024.0,-0.07744434475898743
2021562496.0,-0.0870058462023735
2022499968.0,-0.0961306244134903
2023437440.0,-0.10289517045021057
2024375040.0,-0.10854130983352661
2025312512.0,-0.11251010000705719
2026249984.0,-0.11597492545843124
2027187456.0,-0.11739140003919601
2028125056.0,-0.11737208068370819
2029062528.0,-0.11650685966014862
2030000000.0,-0.11355010420084
2030937472.0,-0.10848785191774368
2031874944.0,-0.10216046869754791
2032812544.0,-0.09484277665615082
2033750016.0,-0.0860092043876648
2034687488.0,-0.07627848535776138
2035624960.0,-0.0643337219953537
2036562560.0,-0.05059320107102394
2037500032.0,-0.03899060934782028
2038437504.0,-0.024979878216981888
2039374976.0,-0.01117113046348095
2040312448.0,0.002593296580016613
2041250048.0,0.017031216993927956
2042187520.0,0.0314316563308239
2043124992.0,0.045459914952516556
2044062464.0,0.05948236212134361
2044999936.0,0.07232718169689178
2045937536.0,0.08525920659303665
2046875008.0,0.09678488969802856
2047812480.0,0.10690940171480179
2048749952.0,0.106021448969841
2049687552.0,0.11475245654582977
2050625024.0,0.12235027551651001
2051562496.0,0.126980721950531
2052499968.0,0.13112063705921173
2053437440.0,0.13387052714824677
2054375040.0,0.13417497277259827
2055312512.0,0.13218356668949127
2056249984.0,0.12857891619205475
2057187456.0,0.1226082518696785
2058125056.0,0.11466354131698608
2059062528.0,0.10462474077939987
2060000000.0,0.09258786588907242
2060937472.0,0.07925787568092346
2061874944.0,0.06429524719715118
2062812544.0,0.04844279587268829
2063750016.0,0.03261979669332504
2064687488.0,0.015081093646585941
2065624960.0,-0.0025247561279684305
2066562560.0,-0.01932467520236969
2067500032.0,-0.03656172379851341
2068437504.0,-0.053782977163791656
2069374976.0,-0.06798485666513443
2070312448.0,-0.08298935741186142
2071250048.0,-0.09521796554327011
2072187520.0,-0.10662451386451721
2073124992.0,-0.11658448725938797
2074062464.0,-0.12439151108264923
2075000064.0,-0.12903735041618347
2075937536.0,-0.1333405077457428
2076875008.0,-0.13450108468532562
2077812480.0,-0.13569530844688416
2078749952.0,-0.13175120949745178
2079687552.0,-0.127818301320076
2080625024.0,-0.12165822088718414
2081562496.0,-0.11353317648172379
2082499968.0,-0.10502573102712631
2083437440.0,-0.09514441341161728
2084375040.0,-0.08402130007743835
2085312512.0,-0.07322493195533752
2086249984.0,-0.0603950135409832
2087187456.0,-0.047870319336652756
2088125056.0,-0.03616045415401459
2089062528.0,-0.024049049243330956
2090000000.0,-0.011858752928674221
2090937472.0,-0.0006676124758087099
2091874944.0,0.008783692494034767
2092812544.0,0.01906818337738514
2093750016.0,0.027596957981586456
2094687488.0,0.035176582634449005
2095624960.0,0.041961491107940674
2096562560.0,0.04835061356425285
2097500032.0,0.05425155535340309
2098437504.0,0.059292566031217575
2099374976.0,0.06338932365179062
2100312448.0,0.06782935559749603
2101250048.0,0.07304541766643524
2102187520.0,0.07738349586725235
2103124992.0,0.08137357234954834
2104062464.0,0.08567485213279724
2104999936.0,0.08945389837026596
2105937536.0,0.09414012730121613
2106875008.0,0.09839959442615509
2107812480.0,0.1029418483376503
2108749952.0,0.13401854038238525
2109687552.0,0.13930392265319824
2110625024.0,0.14553286135196686
2111562496.0,0.14984755218029022
2112499968.0,0.15455852448940277
2113437440.0,0.15666022896766663
2114375040.0,0.159200981259346
2115312512.0,0.16055379807949066
2116249984.0,0.15991564095020294
2117187456.0,0.1581568717956543
