Frequency (Hz),Measurement
2000000000.0,0.1797720044851303
2000937472.0,0.1717541515827179
2001874944.0,0.16299380362033844
2002812544.0,0.1533917635679245
2003750016.0,0.14375364780426025
2004687488.0,0.13207492232322693
2005624960.0,0.12137914448976517
2006562560.0,0.109040267765522
2007500032.0,0.09701856970787048
2008437504.0,0.08394759893417358
2009374976.0,0.06962921470403671
2010312448.0,0.05624474212527275
2011250048.0,0.041529782116413116
2012187520.0,0.027337193489074707
2013124992.0,0.012835459783673286
2014062464.0,-0.0020152886863797903
2015000064.0,-0.016437796875834465
2015937536.0,-0.0302711334079504
2016875008.0,-0.044925007969141006
2017812480.0,-0.057184167206287384
2018749952.0,-0.07038640975952148
2019687552.0,-0.08234655112028122
2020625024.0,-0.0924600139260292
2021562496.0,-0.1020229160785675
2022499968.0,-0.11043097078800201
2023437440.0,-0.11911346018314362
2024375040.0,-0.12501144409179688
2025312512.0,-0.12919282913208008
2026249984.0,-0.132919579744339
2027187456.0,-0.13396160304546356
2028125056.0,-0.13354340195655823
2029062528.0,-0.1309167742729187
2030000000.0,-0.1284463107585907
2030937472.0,-0.12323097139596939
2031874944.0,-0.11723428964614868
2032812544.0,-0.10871154069900513
2033750016.0,-0.09999492019414902
2034687488.0,-0.0897790938615799
2035624960.0,-0.0784999430179596
2036562560.0,-0.06604677438735962
2037500032.0,-0.05317757651209831
2038437504.0,-0.04020316153764725
2039374976.0,-0.025414258241653442
2040312448.0,-0.0117931654676795
2041250048.0,0.003183351131156087
2042187520.0,0.017876850441098213
2043124992.0,0.03181864693760872
2044062464.0,0.04580240696668625
2044999936.0,0.0583183579146862
2045937536.0,0.07203361392021179
2046875008.0,0.08264283835887909
2047812480.0,0.09327682107686996
2048749952.0,0.09024440497159958
2049687552.0,0.0999833419919014
2050625024.0,0.10687679052352905
2051562496.0,0.1128065288066864
2052499968.0,0.11665324866771698
2053437440.0,0.11867303401231766
2054375040.0,0.11944043636322021
2055312512.0,0.11765309423208237
2056249984.0,0.11392220109701157
2057187456.0,0.10745543241500854
2058125056.0,0.09936168789863586
2059062528.0,0.08857526630163193
2060000000.0,0.07761429250240326
2060937472.0,0.06401101499795914
2061874944.0,0.049351342022418976
2062812544.0,0.03296884521842003
2063750016.0,0.017072558403015137
2064687488.0,-0.0005766745307482779
2065624960.0,-0.01763293892145157
2066562560.0,-0.03568699210882187
2067500032.0,-0.052678246051073074
2068437504.0,-0.06870806217193604
2069374976.0,-0.08475595712661743
2070312448.0,-0.09781485050916672
2071250048.0,-0.11016073077917099
2072187520.0,-0.12206806987524033
2073124992.0,-0.1319638341665268
2074062464.0,-0.1388748586177826
2075000064.0,-0.14437511563301086
2075937536.0,-0.14791789650917053
2076875008.0,-0.14967139065265656
2077812480.0,-0.14836645126342773
2078749952.0,-0.1464201807975769
2079687552.0,-0.14147967100143433
2080625024.0,-0.1348857581615448
2081562496.0,-0.12807020545005798
2082499968.0,-0.11867942661046982
2083437440.0,-0.10846133530139923
2084375040.0,-0.09719931334257126
2085312512.0,-0.08608149737119675
2086249984.0,-0.07354503870010376
2087187456.0,-0.0619572177529335
2088125056.0,-0.04980376735329628
2089062528.0,-0.03818744793534279
2090000000.0,-0.02617105096578598
2090937472.0,-0.015504778362810612
2091874944.0,-0.005377103108912706
2092812544.0,0.0035060655791312456
2093750016.0,0.012162990868091583
2094687488.0,0.02011810429394245
2095624960.0,0.026162108406424522
2096562560.0,0.03251117095351219
2097500032.0,0.03753063455224037
2098437504.0,0.04276638850569725
2099374976.0,0.04663346707820892
2100312448.0,0.05182259529829025
2101250048.0,0.055789731442928314
2102187520.0,0.059342578053474426
2103124992.0,0.06329448521137238
2104062464.0,0.06769099831581116
2104999936.0,0.0721377357840538
2105937536.0,0.07693850994110107
2106875008.0,0.08111179620027542
2107812480.0,0.08525432646274567
2108749952.0,0.11593947559595108
2109687552.0,0.12183238565921783
2110625024.0,0.12812113761901855
2111562496.0,0.13370101153850555
2112499968.0,0.13720636069774628
2113437440.0,0.1394970566034317
2114375040.0,0.14169712364673615
2115312512.0,0.14189644157886505
2116249984.0,0.1414453685283661
2117187456.0,0.1402963399887085
2118125056.0,0.13693495094776154
2119062528.0,0.1325450986623764
2120000000.0,0.12600712478160858
2120937472.0,0.11901159584522247
2121874944.0,0.11107828468084335
2122812544.0,0.10135576128959656
2123750016.0,0.09129771590232849
2124687488.0,0.0803026333451271
2125624960.0,0.06689135730266571
2126562560.0,0.055057574063539505
2127500032.0,0.04205501824617386
2128437504.0,0.02949151024222374
2129374976.0,0.016401328146457672
2130312448.0,0.0033084875904023647
2131250048.0,-0.009366779588162899
2132187520.0,-0.021641533821821213
2133124992.0,-0.03400963917374611
2134062464.0,-0.04542485624551773
2135000064.0,-0.05604789778590202
2135937536.0,-0.06384042650461197
2136875008.0,-0.07129640132188797
2137812480.0,-0.07799486815929413
2138749952.0,-0.08251811563968658
2139687552.0,-0.08689911663532257
2140625024.0,-0.0892447829246521
2141562496.0,-0.08972326666116714
2142499968.0,-0.08955559879541397
2143437440.0,-0.08751256763935089
2144375040.0,-0.08373771607875824
2145312512.0,-0.08072454482316971
2146249984.0,-0.07405927032232285
2147187456.0,-0.06782321631908417
2148124928.0,-0.061923302710056305
2149062400.0,-0.05381453409790993
2150000128.0,-0.045401353389024734
