Frequency (Hz),Measurement
2000000000.0,0.1395934820175171
2000937472.0,0.1330825537443161
2001874944.0,0.12903299927711487
2002812544.0,0.12527616322040558
2003750016.0,0.12071716785430908
2004687488.0,0.11619236320257187
2005624960.0,0.11138563603162766
2006562560.0,0.10635898262262344
2007500032.0,0.10081883519887924
2008437504.0,0.09600657969713211
2009374976.0,0.09074831008911133
2010312448.0,0.08543257415294647
2011250048.0,0.07980071753263474
2012187520.0,0.07373390346765518
2013124992.0,0.06801092624664307
2014062464.0,0.06182821840047836
2015000064.0,0.05588146299123764
2015937536.0,0.049393460154533386
2016875008.0,0.04439364746212959
2017812480.0,0.03890100121498108
2018749952.0,0.03367016464471817
2019687552.0,0.02851802669465542
2020625024.0,0.024485159665346146
2021562496.0,0.020713740959763527
2022499968.0,0.017018165439367294
2023437440.0,0.014193152077496052
2024375040.0,0.011606990359723568
2025312512.0,0.010352141223847866
2026249984.0,0.008509869687259197
2027187456.0,0.008141787722706795
2028125056.0,0.008829373866319656
2029062528.0,0.010189653374254704
2030000000.0,0.012364976108074188
2030937472.0,0.014863559976220131
2031874944.0,0.019146781414747238
2032812544.0,0.02395840547978878
2033750016.0,0.02859136462211609
2034687488.0,0.03389230743050575
2035624960.0,0.04095803201198578
2036562560.0,0.0485568642616272
2037500032.0,0.05586884170770645
2038437504.0,0.06382441520690918
2039374976.0,0.07199592143297195
2040312448.0,0.08067363500595093
2041250048.0,0.08953769505023956
2042187520.0,0.09714090824127197
2043124992.0,0.10477320104837418
2044062464.0,0.1111699715256691
2044999936.0,0.11958995461463928
2045937536.0,0.12508149445056915
2046875008.0,0.13045865297317505
2047812480.0,0.13430418074131012
2048749952.0,0.14358891546726227
2049687552.0,0.13947635889053345
2050625024.0,0.13399329781532288
2051562496.0,0.1277984231710434
2052499968.0,0.12158413231372833
2053437440.0,0.11504710465669632
2054375040.0,0.10790134221315384
2055312512.0,0.09996342658996582
2056249984.0,0.09295579791069031
2057187456.0,0.08524638414382935
2058125056.0,0.07901721447706223
2059062528.0,0.07162795215845108
2060000000.0,0.06432194262742996
2060937472.0,0.05736779049038887
2061874944.0,0.0514250323176384
2062812544.0,0.045104775577783585
2063750016.0,0.039572324603796005
2064687488.0,0.03331664577126503
2065624960.0,0.028610633686184883
2066562560.0,0.023396586999297142
2067500032.0,0.019561320543289185
2068437504.0,0.01547523308545351
2069374976.0,0.011296997778117657
2070312448.0,0.007576281204819679
2071250048.0,0.0047008018009364605
2072187520.0,0.0016945801908150315
2073124992.0,-0.0003003354067914188
2074062464.0,-0.002864026464521885
2075000064.0,-0.005506310146301985
