Frequency (Hz),Measurement
2000000000.0,0.19223430752754211
2000937472.0,0.18462412059307098
2001874944.0,0.176106795668602
2002812544.0,0.16706839203834534
2003750016.0,0.15687623620033264
2004687488.0,0.1469435691833496
2005624960.0,0.1351117044687271
2006562560.0,0.12392061948776245
2007500032.0,0.1113412082195282
2008437504.0,0.09934495389461517
2009374976.0,0.0857725664973259
2010312448.0,0.0723017081618309
2011250048.0,0.05762962996959686
2012187520.0,0.04377507418394089
2013124992.0,0.029109390452504158
2014062464.0,0.013693203218281269
2015000064.0,-0.0006691504968330264
2015937536.0,-0.014226464554667473
2016875008.0,-0.028024541214108467
2017812480.0,-0.04116234555840492
2018749952.0,-0.053302567452192307
2019687552.0,-0.0647580549120903
2020625024.0,-0.07643729448318481
2021562496.0,-0.08683915436267853
2022499968.0,-0.0947146862745285
2023437440.0,-0.1022452712059021
2024375040.0,-0.10825800150632858
2025312512.0,-0.11306748539209366
2026249984.0,-0.11517947167158127
2027187456.0,-0.11661219596862793
2028125056.0,-0.11611255258321762
2029062528.0,-0.1141013503074646
2030000000.0,-0.11105775088071823
2030937472.0,-0.1065337210893631
2031874944.0,-0.10005947202444077
2032812544.0,-0.09286635369062424
2033750016.0,-0.0834922045469284
2034687488.0,-0.07291816920042038
2035624960.0,-0.06126585602760315
2036562560.0,-0.049111928790807724
2037500032.0,-0.03623198717832565
2038437504.0,-0.023384522646665573
2039374976.0,-0.009236367419362068
2040312448.0,0.004916209727525711
2041250048.0,0.019492311403155327
2042187520.0,0.033870868384838104
2043124992.0,0.04816931486129761
2044062464.0,0.06140798330307007
2044999936.0,0.07464747875928879
2045937536.0,0.08639362454414368
2046875008.0,0.09763176739215851
2047812480.0,0.10798916965723038
2048749952.0,0.10640138387680054
2049687552.0,0.115603007376194
2050625024.0,0.12332411110401154
2051562496.0,0.12907001376152039
2052499968.0,0.13277514278888702
2053437440.0,0.13537126779556274
2054375040.0,0.13468123972415924
2055312512.0,0.1329636126756668
2056249984.0,0.12871858477592468
2057187456.0,0.12299402058124542
2058125056.0,0.11447319388389587
2059062528.0,0.10494846850633621
2060000000.0,0.09267925471067429
2060937472.0,0.07914970815181732
2061874944.0,0.06452085077762604
2062812544.0,0.04843234643340111
2063750016.0,0.031974002718925476
2064687488.0,0.014615501277148724
2065624960.0,-0.0030197896994650364
2066562560.0,-0.020370779559016228
2067500032.0,-0.037842076271772385
2068437504.0,-0.05449424684047699
2069374976.0,-0.06996062397956848
2070312448.0,-0.08468018472194672
2071250048.0,-0.09770597517490387
2072187520.0,-0.10900838673114777
2073124992.0,-0.11867073178291321
2074062464.0,-0.12610863149166107
2075000064.0,-0.131588414311409
2075937536.0,-0.1352977454662323
2076875008.0,-0.13721305131912231
2077812480.0,-0.13631361722946167
2078749952.0,-0.13443608582019806
2079687552.0,-0.1293402463197708
2080625024.0,-0.12303101271390915
2081562496.0,-0.11536992341279984
2082499968.0,-0.10609378665685654
2083437440.0,-0.09555594623088837
2084375040.0,-0.08496837317943573
2085312512.0,-0.07251041382551193
2086249984.0,-0.0607583113014698
2087187456.0,-0.048245854675769806
2088125056.0,-0.0362788662314415
2089062528.0,-0.02490476705133915
2090000000.0,-0.01312384381890297
2090937472.0,-0.0015509317163378
2091874944.0,0.009115875698626041
2092812544.0,0.018873322755098343
2093750016.0,0.028787191957235336
2094687488.0,0.03514875844120979
2095624960.0,0.04270578920841217
2096562560.0,0.04919666424393654
2097500032.0,0.0556408129632473
2098437504.0,0.06058642268180847
2099374976.0,0.06539133936166763
2100312448.0,0.07000791281461716
2101250048.0,0.07444242388010025
2102187520.0,0.07927433401346207
2103124992.0,0.08290668576955795
2104062464.0,0.08742228895425797
2104999936.0,0.09135548770427704
2105937536.0,0.09677913784980774
2106875008.0,0.10142098367214203
2107812480.0,0.10541659593582153
2108749952.0,0.13703937828540802
2109687552.0,0.14281758666038513
2110625024.0,0.1483304649591446
2111562496.0,0.15354660153388977
2112499968.0,0.15658146142959595
2113437440.0,0.1599247306585312
2114375040.0,0.16154298186302185
2115312512.0,0.16156123578548431
2116249984.0,0.16126570105552673
2117187456.0,0.16039162874221802
2118125056.0,0.15693266689777374
2119062528.0,0.1518598049879074
2120000000.0,0.1460568606853485
2120937472.0,0.13883620500564575
2121874944.0,0.1307707130908966
2122812544.0,0.12055163830518723
2123750016.0,0.1107206791639328
2124687488.0,0.09992416948080063
2125624960.0,0.08723572641611099
