Frequency (Hz),Measurement
2000000000.0,0.14050275087356567
2000937472.0,0.1346789449453354
2001874944.0,0.13124102354049683
2002812544.0,0.12650401890277863
2003750016.0,0.12223052233457565
2004687488.0,0.11660411208868027
2005624960.0,0.1129375547170639
2006562560.0,0.10805710405111313
2007500032.0,0.10321463644504547
2008437504.0,0.09802384674549103
2009374976.0,0.0923086404800415
2010312448.0,0.08664311468601227
2011250048.0,0.08007048815488815
2012187520.0,0.07468975335359573
2013124992.0,0.06912010908126831
2014062464.0,0.06326427310705185
2015000064.0,0.05663783848285675
2015937536.0,0.051033999770879745
2016875008.0,0.04547594115138054
2017812480.0,0.03971462324261665
2018749952.0,0.034749776124954224
2019687552.0,0.029990702867507935
2020625024.0,0.025604112073779106
2021562496.0,0.02123642899096012
2022499968.0,0.01760973408818245
2023437440.0,0.014829427935183048
2024375040.0,0.012413752265274525
2025312512.0,0.009836658835411072
2026249984.0,0.009236504323780537
2027187456.0,0.008656760677695274
2028125056.0,0.009315362200140953
2029062528.0,0.010640209540724754
2030000000.0,0.013070283457636833
2030937472.0,0.016405776143074036
2031874944.0,0.01995425671339035
2032812544.0,0.023773454129695892
2033750016.0,0.029593968763947487
2034687488.0,0.036255139857530594
2035624960.0,0.04298979043960571
2036562560.0,0.049746397882699966
2037500032.0,0.057409368455410004
2038437504.0,0.06557369977235794
2039374976.0,0.07398875057697296
2040312448.0,0.08197525888681412
2041250048.0,0.09013613313436508
2042187520.0,0.0989852026104927
2043124992.0,0.1067611500620842
2044062464.0,0.11445552855730057
2044999936.0,0.12138109654188156
2045937536.0,0.1272614300251007
2046875008.0,0.13196565210819244
2047812480.0,0.13557344675064087
2048749952.0,0.14552302658557892
2049687552.0,0.14036999642848969
2050625024.0,0.13593387603759766
2051562496.0,0.12908494472503662
2052499968.0,0.12274635583162308
2053437440.0,0.11601249873638153
2054375040.0,0.1099119558930397
2055312512.0,0.10164386034011841
2056249984.0,0.09426835924386978
2057187456.0,0.08735448867082596
2058125056.0,0.08098531514406204
2059062528.0,0.0732094794511795
2060000000.0,0.06566566973924637
2060937472.0,0.05975956469774246
2061874944.0,0.05207743123173714
2062812544.0,0.046717118471860886
2063750016.0,0.04049541428685188
2064687488.0,0.034616872668266296
2065624960.0,0.030608635395765305
2066562560.0,0.024996256455779076
2067500032.0,0.02033464051783085
2068437504.0,0.016444120556116104
2069374976.0,0.012021844275295734
2070312448.0,0.00857006385922432
2071250048.0,0.005574681330472231
2072187520.0,0.003336874069646001
2073124992.0,0.00084273936226964
2074062464.0,-0.0017905861604958773
2075000064.0,-0.0037677432410418987
2075937536.0,-0.005097508430480957
2076875008.0,-0.006227680016309023
2077812480.0,-0.006995873060077429
2078749952.0,-0.007868770509958267
2079687552.0,-0.007335671689361334
2080625024.0,-0.006604997906833887
2081562496.0,-0.005959904287010431
2082499968.0,-0.004302536137402058
2083437440.0,-0.002810555510222912
2084375040.0,-0.000514576502609998
2085312512.0,0.002661706879734993
2086249984.0,0.005155574064701796
2087187456.0,0.009657069109380245
2088125056.0,0.013214689679443836
2089062528.0,0.018428407609462738
2090000000.0,0.024306390434503555
2090937472.0,0.029533719643950462
2091874944.0,0.03644955903291702
2092812544.0,0.04517089203000069
2093750016.0,0.052998557686805725
2094687488.0,0.06144258379936218
2095624960.0,0.07072196155786514
2096562560.0,0.08113948255777359
2097500032.0,0.09085089713335037
2098437504.0,0.10236158967018127
2099374976.0,0.11365953087806702
2100312448.0,0.1265072524547577
2101250048.0,0.13929104804992676
2102187520.0,0.15152199566364288
2103124992.0,0.1652688831090927
2104062464.0,0.17897778749465942
2104999936.0,0.19181805849075317
2105937536.0,0.20612765848636627
2106875008.0,0.219315767288208
2107812480.0,0.2326485514640808
2108749952.0,0.2703164219856262
2109687552.0,0.2794889211654663
2110625024.0,0.28769737482070923
2111562496.0,0.29475146532058716
2112499968.0,0.30035004019737244
2113437440.0,0.30550697445869446
2114375040.0,0.3086543083190918
2115312512.0,0.30938732624053955
2116249984.0,0.30830127000808716
2117187456.0,0.305034875869751
2118125056.0,0.29863470792770386
2119062528.0,0.28880318999290466
2120000000.0,0.27611005306243896
2120937472.0,0.25971826910972595
2121874944.0,0.24311822652816772
2122812544.0,0.22191596031188965
2123750016.0,0.19854959845542908
2124687488.0,0.17481334507465363
2125624960.0,0.1483769416809082
2126562560.0,0.12122354656457901
2127500032.0,0.09475977718830109
2128437504.0,0.0670243576169014
2129374976.0,0.0397941954433918
2130312448.0,0.014032965525984764
2131250048.0,-0.010363027453422546
2132187520.0,-0.03248627483844757
2133124992.0,-0.052558138966560364
2134062464.0,-0.07075908780097961
2135000064.0,-0.08598724752664566
2135937536.0,-0.09756562113761902
2136875008.0,-0.10813264548778534
2137812480.0,-0.11481429636478424
2138749952.0,-0.11764822900295258
2139687552.0,-0.11948779225349426
2140625024.0,-0.11854109913110733
2141562496.0,-0.11360090970993042
2142499968.0,-0.10694614797830582
2143437440.0,-0.09825251251459122
2144375040.0,-0.08914332836866379
2145312512.0,-0.0764741525053978
2146249984.0,-0.06442122161388397
2147187456.0,-0.05052116513252258
2148124928.0,-0.03628543019294739
2149062400.0,-0.02208993025124073
2150000128.0,-0.007556951139122248
2150937600.0,0.006598206702619791
2151875072.0,0.02169964462518692
2152812544.0,0.03486848622560501
2153750016.0,0.048288218677043915
2154687488.0,0.061159778386354446
2155624960.0,0.07372591644525528
2156562432.0,0.08612557500600815
2157499904.0,0.09647471457719803
2158437376.0,0.10680565983057022
2159375104.0,0.11705352365970612
2160312576.0,0.12617415189743042
2161250048.0,0.13564705848693848
2162187520.0,0.1438431739807129
2163124992.0,0.1532779484987259
2164062464.0,0.16137507557868958
2164999936.0,0.1698930859565735
2165937408.0,0.17814935743808746
2166874880.0,0.18691103160381317
2167812608.0,0.19494089484214783
2168750080.0,0.22049017250537872
2169687552.0,0.2321435660123825
2170625024.0,0.24256224930286407
2171562496.0,0.2536523938179016
2172499968.0,0.26463985443115234
2173437440.0,0.2746313512325287
2174374912.0,0.2832172214984894
2175312384.0,0.2909834682941437
2176250112.0,0.29734888672828674
2177187584.0,0.30284029245376587
2178125056.0,0.3070616126060486
2179062528.0,0.3085993528366089
2180000000.0,0.30827438831329346
2180937472.0,0.3055669665336609
2181874944.0,0.3028346300125122
2182812416.0,0.29604631662368774
2183749888.0,0.28762349486351013
2184687616.0,0.27718019485473633
2185625088.0,0.26502519845962524
2186562560.0,0.25076690316200256
2187500032.0,0.2347993105649948
2188437504.0,0.21726669371128082
2189374976.0,0.19883637130260468
2190312448.0,0.17918995022773743
2191249920.0,0.15895919501781464
2192187392.0,0.13863210380077362
2193125120.0,0.11644621938467026
2194062592.0,0.09492667764425278
2195000064.0,0.07415793091058731
2195937536.0,0.05400101840496063
2196875008.0,0.03391290828585625
2197812480.0,0.01592237502336502
2198749952.0,-0.0008317338651977479
2199687424.0,-0.015128910541534424
2200624896.0,-0.028543485328555107
2201562624.0,-0.0381447859108448
2202500096.0,-0.04946466535329819
2203437568.0,-0.05525771155953407
2204375040.0,-0.05948534980416298
2205312512.0,-0.06216411665081978
2206249984.0,-0.061842989176511765
2207187456.0,-0.05932478979229927
2208124928.0,-0.0550626739859581
2209062400.0,-0.04761393740773201
2209999872.0,-0.03919755294919014
2210937600.0,-0.029877932742238045
2211875072.0,-0.01746276766061783
2212812544.0,-0.0046993521973490715
2213750016.0,0.01000816747546196
2214687488.0,0.025124870240688324
2215624960.0,0.04154544696211815
2216562432.0,0.05975060164928436
2217499904.0,0.07734348624944687
2218437376.0,0.09515689313411713
2219375104.0,0.11172538995742798
2220312576.0,0.1288587599992752
2221250048.0,0.14469458162784576
2222187520.0,0.16027392446994781
2223124992.0,0.1747588962316513
2224062464.0,0.18804317712783813
2224999936.0,0.2000342160463333
2225937408.0,0.2102067768573761
2226874880.0,0.21942320466041565
2227812608.0,0.22734399139881134
2228750080.0,0.1990841031074524
2229687552.0,0.20494765043258667
2230625024.0,0.21009637415409088
2231562496.0,0.21429561078548431
2232499968.0,0.21606124937534332
2233437440.0,0.2173921912908554
2234374912.0,0.21681663393974304
2235312384.0,0.2132205069065094
2236250112.0,0.20892676711082458
2237187584.0,0.20119647681713104
