Frequency (Hz),Measurement
2000000000.0,0.14456075429916382
2000937472.0,0.13575847446918488
2001874944.0,0.12713880836963654
2002812544.0,0.11663219332695007
2003750016.0,0.10584298521280289
2004687488.0,0.09430280327796936
2005624960.0,0.08312243223190308
2006562560.0,0.07099385559558868
2007500032.0,0.058157239109277725
2008437504.0,0.044329091906547546
2009374976.0,0.03074859082698822
2010312448.0,0.015306378714740276
2011250048.0,0.002241708803921938
2012187520.0,-0.012480974197387695
2013124992.0,-0.028675101697444916
2014062464.0,-0.04195447638630867
2015000064.0,-0.0564693920314312
2015937536.0,-0.07130049169063568
2016875008.0,-0.08499667793512344
2017812480.0,-0.09900569915771484
2018749952.0,-0.11169608682394028
2019687552.0,-0.12170261889696121
2020625024.0,-0.1328994482755661
2021562496.0,-0.143499955534935
2022499968.0,-0.15125975012779236
2023437440.0,-0.1585478037595749
2024375040.0,-0.1636994481086731
2025312512.0,-0.1683022528886795
2026249984.0,-0.170878067612648
2027187456.0,-0.17220495641231537
2028125056.0,-0.17173171043395996
2029062528.0,-0.16985996067523956
2030000000.0,-0.1663379967212677
2030937472.0,-0.16119623184204102
2031874944.0,-0.15420472621917725
2032812544.0,-0.1464398354291916
2033750016.0,-0.13750962913036346
2034687488.0,-0.1267879158258438
2035624960.0,-0.11546283215284348
2036562560.0,-0.10307063907384872
2037500032.0,-0.0906505286693573
2038437504.0,-0.0762990266084671
2039374976.0,-0.06250221282243729
2040312448.0,-0.04773629829287529
2041250048.0,-0.03305944427847862
2042187520.0,-0.01821807399392128
2043124992.0,-0.00433950312435627
2044062464.0,0.009901773184537888
2044999936.0,0.023341817781329155
2045937536.0,0.035024307668209076
2046875008.0,0.04692817106842995
2047812480.0,0.05678706616163254
2048749952.0,0.053968969732522964
2049687552.0,0.06319497525691986
2050625024.0,0.07129570096731186
2051562496.0,0.07665491849184036
2052499968.0,0.08105391263961792
2053437440.0,0.08293130248785019
2054375040.0,0.08272774517536163
2055312512.0,0.08134132623672485
2056249984.0,0.07759347558021545
2057187456.0,0.07145984470844269
2058125056.0,0.06331966817378998
2059062528.0,0.05409597232937813
2060000000.0,0.04189344495534897
2060937472.0,0.029082585126161575
2061874944.0,0.01522588450461626
2062812544.0,-0.0001230508351000026
2063750016.0,-0.017209475859999657
2064687488.0,-0.033570796251297
2065624960.0,-0.05053260549902916
2066562560.0,-0.0675567239522934
2067500032.0,-0.08354061841964722
2068437504.0,-0.09910531342029572
2069374976.0,-0.11450731009244919
2070312448.0,-0.12792430818080902
2071250048.0,-0.140347421169281
2072187520.0,-0.15101563930511475
2073124992.0,-0.15984660387039185
2074062464.0,-0.1668248474597931
2075000064.0,-0.17283131182193756
2075937536.0,-0.17633940279483795
2076875008.0,-0.17637014389038086
2077812480.0,-0.1749306619167328
2078749952.0,-0.17216341197490692
2079687552.0,-0.16765142977237701
2080625024.0,-0.16197609901428223
2081562496.0,-0.15541082620620728
2082499968.0,-0.14600609242916107
2083437440.0,-0.1351405680179596
2084375040.0,-0.1243574395775795
2085312512.0,-0.11355671286582947
2086249984.0,-0.1019359678030014
2087187456.0,-0.08991037309169769
2088125056.0,-0.07919072359800339
2089062528.0,-0.0668095275759697
2090000000.0,-0.056729115545749664
2090937472.0,-0.0463748462498188
2091874944.0,-0.03696019947528839
2092812544.0,-0.02880333736538887
2093750016.0,-0.021598421037197113
2094687488.0,-0.014645840041339397
2095624960.0,-0.008164810948073864
2096562560.0,-0.002510626334697008
2097500032.0,0.0012114067794755101
2098437504.0,0.005374967586249113
2099374976.0,0.009062988683581352
2100312448.0,0.013012176379561424
2101250048.0,0.01595209538936615
2102187520.0,0.019135212525725365
2103124992.0,0.021405493840575218
2104062464.0,0.02559296227991581
2104999936.0,0.029056252911686897
2105937536.0,0.03283984959125519
2106875008.0,0.03706260025501251
2107812480.0,0.04163837805390358
2108749952.0,0.07148559391498566
2109687552.0,0.07638093829154968
2110625024.0,0.08257324993610382
2111562496.0,0.0867355465888977
2112499968.0,0.09062369912862778
2113437440.0,0.09364408254623413
2114375040.0,0.09524933993816376
2115312512.0,0.09647134691476822
2116249984.0,0.09628573805093765
2117187456.0,0.0949225202202797
2118125056.0,0.09207312017679214
2119062528.0,0.08803307265043259
2120000000.0,0.08239302039146423
2120937472.0,0.07575958222150803
2121874944.0,0.06886012852191925
2122812544.0,0.06012766808271408
2123750016.0,0.050225816667079926
