Frequency (Hz),Measurement
2000000000.0,0.1957358419895172
2000937472.0,0.18634091317653656
2001874944.0,0.17872722446918488
2002812544.0,0.16956815123558044
2003750016.0,0.16033795475959778
2004687488.0,0.15003392100334167
2005624960.0,0.1377914845943451
2006562560.0,0.127226322889328
2007500032.0,0.11426493525505066
2008437504.0,0.10150471329689026
2009374976.0,0.08822977542877197
2010312448.0,0.07462304085493088
2011250048.0,0.06039806455373764
2012187520.0,0.046492498368024826
2013124992.0,0.03228265047073364
2014062464.0,0.017175834625959396
2015000064.0,0.0032621624413877726
2015937536.0,-0.011809218674898148
2016875008.0,-0.023696107789874077
2017812480.0,-0.03867010399699211
2018749952.0,-0.05090639740228653
2019687552.0,-0.06196253001689911
2020625024.0,-0.07302902638912201
2021562496.0,-0.08371678739786148
2022499968.0,-0.0920238345861435
2023437440.0,-0.09841049462556839
2024375040.0,-0.10427389293909073
2025312512.0,-0.10934404283761978
2026249984.0,-0.11211805045604706
2027187456.0,-0.1142558753490448
2028125056.0,-0.11357586085796356
2029062528.0,-0.11130966246128082
2030000000.0,-0.10905882716178894
2030937472.0,-0.1041632741689682
2031874944.0,-0.09813843667507172
2032812544.0,-0.09098827838897705
2033750016.0,-0.08108783513307571
2034687488.0,-0.07201806455850601
2035624960.0,-0.06054167449474335
2036562560.0,-0.04857831448316574
2037500032.0,-0.03648025915026665
2038437504.0,-0.02139515057206154
2039374976.0,-0.007393972482532263
2040312448.0,0.006521285977214575
2041250048.0,0.02098817378282547
2042187520.0,0.035895299166440964
2043124992.0,0.0501745268702507
2044062464.0,0.06375528126955032
2044999936.0,0.07622944563627243
2045937536.0,0.08917812258005142
2046875008.0,0.09958237409591675
2047812480.0,0.11120942234992981
2048749952.0,0.10836509615182877
2049687552.0,0.11783525347709656
2050625024.0,0.12475216388702393
2051562496.0,0.13088147342205048
2052499968.0,0.13491030037403107
2053437440.0,0.13739019632339478
2054375040.0,0.13765935599803925
2055312512.0,0.1357123702764511
2056249984.0,0.1317230761051178
2057187456.0,0.12580178678035736
2058125056.0,0.11758913099765778
2059062528.0,0.10688687860965729
2060000000.0,0.09636019170284271
2060937472.0,0.0826883316040039
2061874944.0,0.06811121106147766
2062812544.0,0.05167843773961067
2063750016.0,0.03457212075591087
2064687488.0,0.01744014583528042
2065624960.0,-0.0009318268857896328
2066562560.0,-0.017062829807400703
2067500032.0,-0.03520173206925392
2068437504.0,-0.05177455022931099
2069374976.0,-0.06667227298021317
2070312448.0,-0.08119357377290726
2071250048.0,-0.09462102502584457
2072187520.0,-0.10594286769628525
2073124992.0,-0.11515309661626816
2074062464.0,-0.12284277379512787
2075000064.0,-0.12850411236286163
2075937536.0,-0.13202644884586334
2076875008.0,-0.1341056227684021
2077812480.0,-0.13347963988780975
2078749952.0,-0.13161404430866241
2079687552.0,-0.12678544223308563
2080625024.0,-0.12102419137954712
2081562496.0,-0.11367945373058319
2082499968.0,-0.10419639945030212
2083437440.0,-0.09370329231023788
2084375040.0,-0.08276297897100449
2085312512.0,-0.07201898843050003
2086249984.0,-0.06043567880988121
2087187456.0,-0.04784078523516655
2088125056.0,-0.03537138178944588
2089062528.0,-0.02281765453517437
2090000000.0,-0.012272853404283524
2090937472.0,-0.0007746507762931287
2091874944.0,0.01025361754000187
2092812544.0,0.01898268237709999
2093750016.0,0.028507322072982788
2094687488.0,0.03754352405667305
2095624960.0,0.0442759208381176
2096562560.0,0.05067593976855278
2097500032.0,0.05663735419511795
2098437504.0,0.06224609911441803
2099374976.0,0.06685956567525864
2100312448.0,0.07202170789241791
2101250048.0,0.07677288353443146
2102187520.0,0.08027029782533646
2103124992.0,0.08471384644508362
2104062464.0,0.08951481431722641
2104999936.0,0.09379491209983826
2105937536.0,0.0983949601650238
2106875008.0,0.10257082432508469
2107812480.0,0.10679374635219574
2108749952.0,0.13678522408008575
2109687552.0,0.1428181678056717
2110625024.0,0.1495424211025238
2111562496.0,0.15435363352298737
2112499968.0,0.15876953303813934
2113437440.0,0.16148969531059265
2114375040.0,0.1639317125082016
2115312512.0,0.16444869339466095
2116249984.0,0.1639181226491928
2117187456.0,0.16179101169109344
2118125056.0,0.15923859179019928
2119062528.0,0.1542961746454239
2120000000.0,0.1478225141763687
2120937472.0,0.14137794077396393
2121874944.0,0.1317099630832672
2122812544.0,0.12311463057994843
2123750016.0,0.11270397156476974
2124687488.0,0.10029406100511551
2125624960.0,0.0894952192902565
2126562560.0,0.07651755958795547
2127500032.0,0.06258644908666611
2128437504.0,0.0489700622856617
2129374976.0,0.035193998366594315
2130312448.0,0.021956421434879303
2131250048.0,0.009614408016204834
2132187520.0,-0.00418767100200057
2133124992.0,-0.016324887052178383
2134062464.0,-0.027127716690301895
2135000064.0,-0.03780554234981537
2135937536.0,-0.047221891582012177
2136875008.0,-0.056095968931913376
2137812480.0,-0.06237489730119705
2138749952.0,-0.0669465884566307
2139687552.0,-0.07241050899028778
2140625024.0,-0.07505591213703156
2141562496.0,-0.07531969249248505
2142499968.0,-0.07574526965618134
2143437440.0,-0.07394588738679886
2144375040.0,-0.0707542672753334
2145312512.0,-0.06659361720085144
2146249984.0,-0.06089923158288002
2147187456.0,-0.055010613054037094
2148124928.0,-0.04866427928209305
2149062400.0,-0.04038730636239052
2150000128.0,-0.03197762370109558
2150937600.0,-0.023664550855755806
2151875072.0,-0.015066839754581451
2152812544.0,-0.00518625695258379
2153750016.0,0.004795731045305729
2154687488.0,0.013885057531297207
2155624960.0,0.022779738530516624
2156562432.0,0.031618207693099976
2157499904.0,0.03940076008439064
2158437376.0,0.04742855206131935
2159375104.0,0.05391950532793999
2160312576.0,0.06028277426958084
2161250048.0,0.06519008427858353
2162187520.0,0.07019296288490295
2163124992.0,0.07438049465417862
2164062464.0,0.07780880481004715
2164999936.0,0.08116698265075684
2165937408.0,0.0840388610959053
2166874880.0,0.08577720075845718
2167812608.0,0.08796430379152298
2168750080.0,0.16105444729328156
2169687552.0,0.1621888130903244
2170625024.0,0.16219110786914825
2171562496.0,0.15948458015918732
2172499968.0,0.1561480015516281
2173437440.0,0.1509447693824768
2174374912.0,0.14420859515666962
2175312384.0,0.1360958218574524
2176250112.0,0.12711235880851746
2177187584.0,0.11660956591367722
2178125056.0,0.1062462329864502
2179062528.0,0.0933702290058136
2180000000.0,0.08063443005084991
2180937472.0,0.06710108369588852
2181874944.0,0.053537607192993164
2182812416.0,0.03959140181541443
2183749888.0,0.026746442541480064
2184687616.0,0.013001025654375553
2185625088.0,-0.00046076325816102326
2186562560.0,-0.013187836855649948
2187500032.0,-0.025451911613345146
2188437504.0,-0.03748854249715805
2189374976.0,-0.049572791904211044
2190312448.0,-0.060597147792577744
2191249920.0,-0.07052730768918991
2192187392.0,-0.07921667397022247
2193125120.0,-0.08770491182804108
2194062592.0,-0.09472350776195526
2195000064.0,-0.10076826065778732
2195937536.0,-0.10693131387233734
2196875008.0,-0.11151497066020966
2197812480.0,-0.114847332239151
2198749952.0,-0.11836361885070801
2199687424.0,-0.11985798925161362
2200624896.0,-0.12097363919019699
2201562624.0,-0.12140626460313797
2202500096.0,-0.12084504216909409
2203437568.0,-0.11980743706226349
2204375040.0,-0.11800958216190338
2205312512.0,-0.11464502662420273
2206249984.0,-0.11095927655696869
2207187456.0,-0.10854098945856094
2208124928.0,-0.10477332770824432
2209062400.0,-0.10078354924917221
2209999872.0,-0.09659123420715332
2210937600.0,-0.09117163717746735
2211875072.0,-0.08340834081172943
2212812544.0,-0.07783444225788116
2213750016.0,-0.07004936039447784
2214687488.0,-0.06359110027551651
2215624960.0,-0.05561886355280876
2216562432.0,-0.04836234077811241
2217499904.0,-0.04035361483693123
2218437376.0,-0.03229830786585808
2219375104.0,-0.02338862046599388
2220312576.0,-0.015303757973015308
2221250048.0,-0.005293929483741522
2222187520.0,0.00396511796861887
2223124992.0,0.014203469268977642
2224062464.0,0.02381213940680027
2224999936.0,0.033400557935237885
2225937408.0,0.04363273084163666
2226874880.0,0.05385693535208702
2227812608.0,0.06357970088720322
2228750080.0,0.07102625072002411
2229687552.0,0.0787317156791687
2230625024.0,0.08710158616304398
2231562496.0,0.09521865099668503
2232499968.0,0.10220856219530106
2233437440.0,0.10835617035627365
2234374912.0,0.11324048042297363
2235312384.0,0.11780665069818497
2236250112.0,0.11912032216787338
2237187584.0,0.11901850998401642
2238125056.0,0.11730329692363739
2239062528.0,0.11379839479923248
2240000000.0,0.10842449963092804
2240937472.0,0.10228528827428818
2241874944.0,0.09412745386362076
2242812416.0,0.0854921042919159
2243749888.0,0.07588212192058563
2244687616.0,0.06431278586387634
2245625088.0,0.05263374745845795
2246562560.0,0.04034353047609329
2247500032.0,0.026766633614897728
2248437504.0,0.013030321337282658
2249374976.0,-0.0031304769217967987
2250312448.0,-0.020781004801392555
2251249920.0,-0.03650078549981117
2252187392.0,-0.055600617080926895
2253125120.0,-0.07384417206048965
2254062592.0,-0.09192145615816116
2255000064.0,-0.11272060871124268
2255937536.0,-0.1314845234155655
2256875008.0,-0.1505022495985031
2257812480.0,-0.1703878492116928
2258749952.0,-0.18987147510051727
2259687424.0,-0.20836415886878967
2260624896.0,-0.22874212265014648
2261562624.0,-0.24609842896461487
2262500096.0,-0.2636471688747406
2263437568.0,-0.28079143166542053
2264375040.0,-0.2957136332988739
2265312512.0,-0.31123659014701843
2266249984.0,-0.3242945075035095
2267187456.0,-0.33614233136177063
2268124928.0,-0.34713199734687805
2269062400.0,-0.3574433922767639
2270000128.0,-0.36598265171051025
2270937600.0,-0.3733620047569275
2271875072.0,-0.3773314952850342
2272812544.0,-0.3807871341705322
2273750016.0,-0.38318392634391785
2274687488.0,-0.3837263882160187
2275624960.0,-0.38189497590065
2276562432.0,-0.3806152939796448
2277499904.0,-0.37746843695640564
2278437376.0,-0.37239038944244385
2279375104.0,-0.3662852644920349
2280312576.0,-0.3594168722629547
2281250048.0,-0.3499300479888916
2282187520.0,-0.34156736731529236
2283124992.0,-0.3310758173465729
2284062464.0,-0.321215957403183
2284999936.0,-0.30974337458610535
2285937408.0,-0.299346387386322
2286874880.0,-0.2896934449672699
2287812608.0,-0.2799166440963745
2288750080.0,-0.29309871792793274
