Frequency (Hz),Measurement
2000000000.0,0.1431356519460678
2000937472.0,0.1362437605857849
2001874944.0,0.13185083866119385
2002812544.0,0.12776786088943481
2003750016.0,0.12380863726139069
2004687488.0,0.11915406584739685
2005624960.0,0.11370126157999039
2006562560.0,0.10901643335819244
2007500032.0,0.10342909395694733
2008437504.0,0.09774256497621536
2009374976.0,0.09256145358085632
2010312448.0,0.08773782104253769
2011250048.0,0.08174934983253479
2012187520.0,0.07539671659469604
2013124992.0,0.06953871250152588
2014062464.0,0.06363122165203094
2015000064.0,0.05759782716631889
2015937536.0,0.05169657990336418
2016875008.0,0.04625602439045906
2017812480.0,0.039919767528772354
2018749952.0,0.03547341749072075
2019687552.0,0.030441008508205414
2020625024.0,0.02519555203616619
2021562496.0,0.02129419706761837
2022499968.0,0.01778237149119377
2023437440.0,0.01465375255793333
2024375040.0,0.01197393424808979
2025312512.0,0.010760078206658363
2026249984.0,0.009454894810914993
2027187456.0,0.009456898085772991
2028125056.0,0.01040355209261179
2029062528.0,0.011547411791980267
2030000000.0,0.01326062437146902
2030937472.0,0.01596083678305149
2031874944.0,0.020065998658537865
2032812544.0,0.024687860161066055
2033750016.0,0.03008861094713211
2034687488.0,0.0359332412481308
2035624960.0,0.04234190285205841
2036562560.0,0.05030298978090286
2037500032.0,0.05798737332224846
2038437504.0,0.06605259329080582
2039374976.0,0.07396683096885681
2040312448.0,0.08276119828224182
2041250048.0,0.09074090421199799
2042187520.0,0.09943883866071701
2043124992.0,0.10644272714853287
2044062464.0,0.11532186716794968
2044999936.0,0.12148535996675491
2045937536.0,0.1271529197692871
2046875008.0,0.13221310079097748
2047812480.0,0.13683004677295685
2048749952.0,0.14638596773147583
2049687552.0,0.14106176793575287
2050625024.0,0.13710883259773254
2051562496.0,0.1305895745754242
2052499968.0,0.12436334788799286
2053437440.0,0.1176377683877945
2054375040.0,0.11132165044546127
2055312512.0,0.1033332422375679
2056249984.0,0.09605370461940765
2057187456.0,0.0889916643500328
2058125056.0,0.08152346312999725
2059062528.0,0.07391306012868881
2060000000.0,0.0669967532157898
2060937472.0,0.060510244220495224
2061874944.0,0.05419755354523659
2062812544.0,0.047897275537252426
2063750016.0,0.04175606369972229
2064687488.0,0.03651328384876251
2065624960.0,0.03082827851176262
2066562560.0,0.025904497131705284
2067500032.0,0.02224406972527504
2068437504.0,0.0172862745821476
2069374976.0,0.01362354401499033
2070312448.0,0.010282641276717186
2071250048.0,0.007228250149637461
2072187520.0,0.0038165540900081396
2073124992.0,0.0007362478063441813
2074062464.0,-0.0015432197833433747
2075000064.0,-0.0024137969594448805
2075937536.0,-0.005007855594158173
2076875008.0,-0.004950780421495438
2077812480.0,-0.0056012277491390705
2078749952.0,-0.006827197503298521
2079687552.0,-0.006515341345220804
2080625024.0,-0.005972625222057104
2081562496.0,-0.004999425262212753
2082499968.0,-0.004210964776575565
2083437440.0,-0.002260139212012291
2084375040.0,0.0002422920078970492
2085312512.0,0.0025745630264282227
2086249984.0,0.006041877903044224
2087187456.0,0.010674210265278816
2088125056.0,0.014763589948415756
2089062528.0,0.019768496975302696
2090000000.0,0.02481769770383835
2090937472.0,0.030523870140314102
2091874944.0,0.03721100091934204
2092812544.0,0.04482322931289673
2093750016.0,0.053292013704776764
2094687488.0,0.06147020310163498
2095624960.0,0.07069596648216248
2096562560.0,0.08128447830677032
2097500032.0,0.09217502176761627
2098437504.0,0.10347332805395126
2099374976.0,0.11482629179954529
2100312448.0,0.12733517587184906
2101250048.0,0.14059042930603027
2102187520.0,0.15245646238327026
2103124992.0,0.16624124348163605
2104062464.0,0.17963102459907532
2104999936.0,0.1931520700454712
2105937536.0,0.20615488290786743
2106875008.0,0.2205267995595932
2107812480.0,0.23234941065311432
2108749952.0,0.2720639407634735
2109687552.0,0.28029224276542664
2110625024.0,0.2876437306404114
2111562496.0,0.2950660288333893
2112499968.0,0.3011898696422577
2113437440.0,0.30501940846443176
