Frequency (Hz),Measurement
2000000000.0,0.13976390659809113
2000937472.0,0.13358311355113983
2001874944.0,0.1299947202205658
2002812544.0,0.1253812462091446
2003750016.0,0.12116916477680206
2004687488.0,0.11693106591701508
2005624960.0,0.11196780204772949
2006562560.0,0.10672743618488312
2007500032.0,0.10158731043338776
2008437504.0,0.0967441126704216
2009374976.0,0.09038349986076355
2010312448.0,0.08474928140640259
2011250048.0,0.0794207900762558
2012187520.0,0.07386279106140137
2013124992.0,0.06820131838321686
2014062464.0,0.06224896386265755
2015000064.0,0.05611284822225571
2015937536.0,0.05102917551994324
2016875008.0,0.04463989660143852
2017812480.0,0.03908158466219902
2018749952.0,0.03370431065559387
2019687552.0,0.029504964128136635
2020625024.0,0.024243421852588654
2021562496.0,0.020108560100197792
2022499968.0,0.016727084293961525
2023437440.0,0.013218757696449757
2024375040.0,0.011609535664319992
2025312512.0,0.010194005444645882
2026249984.0,0.008625100366771221
2027187456.0,0.008523593656718731
2028125056.0,0.008984390646219254
2029062528.0,0.010132522322237492
2030000000.0,0.012971536256372929
2030937472.0,0.016110165044665337
2031874944.0,0.019688377156853676
2032812544.0,0.02398008294403553
2033750016.0,0.029325341805815697
2034687488.0,0.03538709506392479
2035624960.0,0.042644619941711426
2036562560.0,0.04931104555726051
2037500032.0,0.05604903772473335
2038437504.0,0.06418489664793015
2039374976.0,0.07294531166553497
2040312448.0,0.08049580454826355
2041250048.0,0.08913394808769226
2042187520.0,0.0974004864692688
2043124992.0,0.1058482900261879
2044062464.0,0.11315929144620895
2044999936.0,0.12014833092689514
2045937536.0,0.1253747045993805
2046875008.0,0.13119837641716003
2047812480.0,0.13457442820072174
2048749952.0,0.14428234100341797
2049687552.0,0.1403987556695938
2050625024.0,0.13434620201587677
2051562496.0,0.12888488173484802
2052499968.0,0.12201862037181854
2053437440.0,0.11541346460580826
2054375040.0,0.10804277658462524
2055312512.0,0.10142552852630615
2056249984.0,0.09455908089876175
2057187456.0,0.08667071908712387
2058125056.0,0.07901858538389206
2059062528.0,0.07155655324459076
2060000000.0,0.06525158882141113
2060937472.0,0.05838645249605179
2061874944.0,0.051441773772239685
2062812544.0,0.046163223683834076
2063750016.0,0.04027361422777176
2064687488.0,0.034715812653303146
2065624960.0,0.029351281002163887
2066562560.0,0.024585101753473282
2067500032.0,0.02005789242684841
2068437504.0,0.01637330837547779
2069374976.0,0.011694525368511677
2070312448.0,0.008710342459380627
2071250048.0,0.005702069960534573
2072187520.0,0.002955053001642227
2073124992.0,-0.00018184652435593307
2074062464.0,-0.0019188693258911371
2075000064.0,-0.003264291677623987
2075937536.0,-0.005257215816527605
2076875008.0,-0.00716024124994874
2077812480.0,-0.008055523969233036
2078749952.0,-0.008214375004172325
2079687552.0,-0.008083561435341835
2080625024.0,-0.007478606421500444
2081562496.0,-0.006772770546376705
2082499968.0,-0.005861539859324694
2083437440.0,-0.0037966412492096424
2084375040.0,-0.0021093098912388086
2085312512.0,0.0006011316436342895
2086249984.0,0.00392944784834981
2087187456.0,0.008573328144848347
2088125056.0,0.01274799183011055
2089062528.0,0.018137386068701744
2090000000.0,0.0234391912817955
2090937472.0,0.02940257452428341
2091874944.0,0.03653446212410927
2092812544.0,0.04320716857910156
2093750016.0,0.05195555463433266
2094687488.0,0.0606984943151474
2095624960.0,0.06994664669036865
2096562560.0,0.08019617944955826
2097500032.0,0.09110993891954422
2098437504.0,0.1024601012468338
2099374976.0,0.11384271830320358
2100312448.0,0.12600910663604736
2101250048.0,0.1386319100856781
2102187520.0,0.15184563398361206
2103124992.0,0.16413883864879608
2104062464.0,0.17869850993156433
2104999936.0,0.19207577407360077
2105937536.0,0.20594824850559235
2106875008.0,0.2192835509777069
2107812480.0,0.23130494356155396
2108749952.0,0.2702479064464569
2109687552.0,0.2793460190296173
2110625024.0,0.2871789336204529
2111562496.0,0.29379531741142273
2112499968.0,0.2993354797363281
2113437440.0,0.3043801784515381
2114375040.0,0.30747324228286743
2115312512.0,0.30817192792892456
2116249984.0,0.3076779544353485
2117187456.0,0.3039588928222656
2118125056.0,0.2981685996055603
2119062528.0,0.287890762090683
2120000000.0,0.2755546569824219
2120937472.0,0.259656697511673
2121874944.0,0.2412492036819458
2122812544.0,0.22108720242977142
2123750016.0,0.19904103875160217
2124687488.0,0.17334583401679993
2125624960.0,0.1473061591386795
2126562560.0,0.120940200984478
2127500032.0,0.09338180720806122
2128437504.0,0.06574935466051102
2129374976.0,0.0396462008357048
2130312448.0,0.013444880023598671
2131250048.0,-0.010794729925692081
2132187520.0,-0.032657984644174576
2133124992.0,-0.053157106041908264
2134062464.0,-0.0716577023267746
2135000064.0,-0.08684726804494858
2135937536.0,-0.09957001358270645
2136875008.0,-0.10930081456899643
2137812480.0,-0.1153658926486969
2138749952.0,-0.11950504034757614
2139687552.0,-0.12081994116306305
2140625024.0,-0.11835434287786484
2141562496.0,-0.11456006020307541
2142499968.0,-0.1079636886715889
2143437440.0,-0.09971572458744049
2144375040.0,-0.08936119824647903
2145312512.0,-0.07785262912511826
2146249984.0,-0.06491358578205109
2147187456.0,-0.051369331777095795
2148124928.0,-0.03789447620511055
2149062400.0,-0.02368946373462677
2150000128.0,-0.008587917312979698
2150937600.0,0.006488269194960594
2151875072.0,0.020281974226236343
2152812544.0,0.03346800059080124
2153750016.0,0.046996571123600006
2154687488.0,0.06003767251968384
2155624960.0,0.07196315377950668
2156562432.0,0.08363708853721619
2157499904.0,0.09518659114837646
2158437376.0,0.10514447093009949
2159375104.0,0.11549404263496399
2160312576.0,0.12481371313333511
2161250048.0,0.13386815786361694
2162187520.0,0.14263546466827393
2163124992.0,0.1509191393852234
2164062464.0,0.15965503454208374
2164999936.0,0.16811035573482513
2165937408.0,0.17657911777496338
2166874880.0,0.18511371314525604
2167812608.0,0.19320864975452423
2168750080.0,0.2179347723722458
2169687552.0,0.22958524525165558
2170625024.0,0.2410304993391037
2171562496.0,0.2525523006916046
2172499968.0,0.2630772590637207
2173437440.0,0.27293485403060913
2174374912.0,0.2814806401729584
2175312384.0,0.2899142801761627
2176250112.0,0.29660335183143616
2177187584.0,0.30227339267730713
2178125056.0,0.3057412803173065
2179062528.0,0.30746203660964966
2180000000.0,0.308061420917511
2180937472.0,0.305257111787796
2181874944.0,0.3018629550933838
2182812416.0,0.29499387741088867
2183749888.0,0.2864777445793152
2184687616.0,0.2768279016017914
2185625088.0,0.26398277282714844
2186562560.0,0.25045135617256165
2187500032.0,0.2344106286764145
2188437504.0,0.21688850224018097
2189374976.0,0.1982361376285553
2190312448.0,0.1781316101551056
2191249920.0,0.15877924859523773
2192187392.0,0.13753531873226166
2193125120.0,0.1161389872431755
2194062592.0,0.09452223032712936
2195000064.0,0.07296722382307053
2195937536.0,0.05293897166848183
2196875008.0,0.03391534090042114
2197812480.0,0.01576451025903225
2198749952.0,-0.0012596971355378628
2199687424.0,-0.015701450407505035
2200624896.0,-0.028789876028895378
2201562624.0,-0.0406867191195488
2202500096.0,-0.049954213201999664
2203437568.0,-0.05633431300520897
2204375040.0,-0.06081395223736763
