Frequency (Hz),Measurement
2000000000.0,0.18364207446575165
2000937472.0,0.17570288479328156
2001874944.0,0.16767428815364838
2002812544.0,0.15781338512897491
2003750016.0,0.14788281917572021
2004687488.0,0.13707152009010315
2005624960.0,0.1252865493297577
2006562560.0,0.1129358634352684
2007500032.0,0.10102381557226181
2008437504.0,0.08763905614614487
2009374976.0,0.0734935849905014
2010312448.0,0.06073451787233353
2011250048.0,0.04571346566081047
2012187520.0,0.03136683255434036
2013124992.0,0.01632455363869667
2014062464.0,0.0016382347093895078
2015000064.0,-0.01293641235679388
2015937536.0,-0.027750371024012566
2016875008.0,-0.04114867001771927
2017812480.0,-0.05501401424407959
2018749952.0,-0.06727193295955658
2019687552.0,-0.07823639363050461
2020625024.0,-0.08924712985754013
2021562496.0,-0.09848170727491379
2022499968.0,-0.10742361843585968
2023437440.0,-0.1144014373421669
2024375040.0,-0.12041351199150085
2025312512.0,-0.12469874322414398
2026249984.0,-0.12781928479671478
2027187456.0,-0.12994247674942017
2028125056.0,-0.12897932529449463
2029062528.0,-0.12708404660224915
2030000000.0,-0.12390463799238205
2030937472.0,-0.11938893795013428
2031874944.0,-0.11283818632364273
2032812544.0,-0.1051931157708168
2033750016.0,-0.09595079720020294
2034687488.0,-0.08569631725549698
2035624960.0,-0.07501175999641418
2036562560.0,-0.06237233802676201
2037500032.0,-0.049179308116436005
2038437504.0,-0.035536572337150574
2039374976.0,-0.02150970883667469
2040312448.0,-0.007432952988892794
2041250048.0,0.00816242303699255
2042187520.0,0.02200382389128208
2043124992.0,0.035757847130298615
2044062464.0,0.05026542767882347
2044999936.0,0.06302320212125778
2045937536.0,0.07538723945617676
2046875008.0,0.08705418556928635
2047812480.0,0.0978241115808487
2048749952.0,0.095440573990345
2049687552.0,0.1050046756863594
2050625024.0,0.11246888339519501
2051562496.0,0.11767243593931198
2052499968.0,0.12202528119087219
2053437440.0,0.12468789517879486
2054375040.0,0.12358014285564423
2055312512.0,0.12276367843151093
2056249984.0,0.11914026737213135
2057187456.0,0.11264869570732117
2058125056.0,0.10547370463609695
2059062528.0,0.09507216513156891
2060000000.0,0.08313734084367752
2060937472.0,0.07006064057350159
2061874944.0,0.05554845929145813
2062812544.0,0.0386614128947258
2063750016.0,0.022295525297522545
2064687488.0,0.005610382650047541
2065624960.0,-0.012173979543149471
2066562560.0,-0.029556553810834885
2067500032.0,-0.04581115394830704
2068437504.0,-0.0613226443529129
2069374976.0,-0.07754428684711456
2070312448.0,-0.09263351559638977
2071250048.0,-0.10520931333303452
2072187520.0,-0.11689423769712448
2073124992.0,-0.12586979568004608
2074062464.0,-0.13276852667331696
2075000064.0,-0.13904011249542236
2075937536.0,-0.14169944822788239
2076875008.0,-0.14389771223068237
2077812480.0,-0.14318278431892395
2078749952.0,-0.14100569486618042
2079687552.0,-0.13560211658477783
2080625024.0,-0.13007891178131104
2081562496.0,-0.12317471951246262
2082499968.0,-0.11343114078044891
2083437440.0,-0.10288930684328079
2084375040.0,-0.09287920594215393
2085312512.0,-0.08113645762205124
2086249984.0,-0.06914099305868149
2087187456.0,-0.05716553330421448
2088125056.0,-0.04505001753568649
2089062528.0,-0.03306040167808533
2090000000.0,-0.022256674244999886
2090937472.0,-0.01080571673810482
2091874944.0,-0.00038341301842592657
2092812544.0,0.008787320926785469
2093750016.0,0.017197584733366966
2094687488.0,0.024811046198010445
2095624960.0,0.031967490911483765
2096562560.0,0.03892706707119942
2097500032.0,0.04384668543934822
2098437504.0,0.048689670860767365
2099374976.0,0.0529978945851326
2100312448.0,0.057024531066417694
2101250048.0,0.060999248176813126
2102187520.0,0.0645185336470604
2103124992.0,0.06845539063215256
2104062464.0,0.0726005882024765
2104999936.0,0.07735488563776016
2105937536.0,0.08231979608535767
2106875008.0,0.08608601242303848
2107812480.0,0.09005668014287949
2108749952.0,0.12226085364818573
2109687552.0,0.1274319440126419
2110625024.0,0.1334228515625
2111562496.0,0.13793933391571045
2112499968.0,0.1426413506269455
2113437440.0,0.14581450819969177
2114375040.0,0.14664696156978607
2115312512.0,0.14744362235069275
2116249984.0,0.14655573666095734
2117187456.0,0.14549089968204498
2118125056.0,0.14175434410572052
2119062528.0,0.13742588460445404
2120000000.0,0.13102053105831146
2120937472.0,0.1251601278781891
2121874944.0,0.11640238761901855
2122812544.0,0.10711199790239334
2123750016.0,0.09703487157821655
2124687488.0,0.08511358499526978
2125624960.0,0.07394791394472122
2126562560.0,0.06091853976249695
2127500032.0,0.04896024987101555
2128437504.0,0.035379648208618164
2129374976.0,0.022655213251709938
2130312448.0,0.009470346383750439
2131250048.0,-0.003951872233301401
2132187520.0,-0.016920555382966995
2133124992.0,-0.027975311502814293
2134062464.0,-0.039133235812187195
2135000064.0,-0.04924941062927246
2135937536.0,-0.05836208537220955
2136875008.0,-0.06621675938367844
2137812480.0,-0.07296227663755417
2138749952.0,-0.07807590812444687
2139687552.0,-0.08203790336847305
2140625024.0,-0.08452695608139038
2141562496.0,-0.08580893278121948
2142499968.0,-0.08457791805267334
2143437440.0,-0.08265414088964462
2144375040.0,-0.08101573586463928
2145312512.0,-0.07583710551261902
2146249984.0,-0.0702628642320633
2147187456.0,-0.06400247663259506
2148124928.0,-0.056886639446020126
2149062400.0,-0.04869874194264412
2150000128.0,-0.04114483669400215
2150937600.0,-0.03156570717692375
2151875072.0,-0.02236810326576233
2152812544.0,-0.01336653996258974
2153750016.0,-0.003433461766690016
2154687488.0,0.006056814920157194
2155624960.0,0.014011707156896591
2156562432.0,0.024129414930939674
2157499904.0,0.03148298338055611
2158437376.0,0.03852824121713638
2159375104.0,0.045203082263469696
2160312576.0,0.05063385143876076
2161250048.0,0.05604691803455353
2162187520.0,0.060463305562734604
2163124992.0,0.06367404758930206
2164062464.0,0.06791985780000687
2164999936.0,0.06980882585048676
2165937408.0,0.07238917052745819
2166874880.0,0.07444772869348526
2167812608.0,0.07633659243583679
2168750080.0,0.14837545156478882
2169687552.0,0.14930668473243713
2170625024.0,0.14861388504505157
2171562496.0,0.14624638855457306
2172499968.0,0.1416388899087906
2173437440.0,0.1358000487089157
2174374912.0,0.1286354660987854
2175312384.0,0.1203795000910759
2176250112.0,0.11076497286558151
2177187584.0,0.10032637417316437
2178125056.0,0.0887347012758255
2179062528.0,0.07748091965913773
2180000000.0,0.06358423084020615
2180937472.0,0.050539493560791016
2181874944.0,0.037179093807935715
2182812416.0,0.02218414470553398
2183749888.0,0.008827007375657558
2184687616.0,-0.005277520511299372
2185625088.0,-0.018929429352283478
2186562560.0,-0.031887978315353394
2187500032.0,-0.04375626519322395
2188437504.0,-0.05649396404623985
2189374976.0,-0.06859748065471649
2190312448.0,-0.07870946079492569
2191249920.0,-0.08908066153526306
2192187392.0,-0.09816034138202667
2193125120.0,-0.1064077690243721
2194062592.0,-0.11324156820774078
2195000064.0,-0.11952804028987885
2195937536.0,-0.12486155331134796
2196875008.0,-0.12913309037685394
2197812480.0,-0.1324697881937027
2198749952.0,-0.13585254549980164
2199687424.0,-0.13741736114025116
2200624896.0,-0.1370389461517334
2201562624.0,-0.13805103302001953
2202500096.0,-0.13607026636600494
2203437568.0,-0.13521720468997955
2204375040.0,-0.13289552927017212
2205312512.0,-0.13049772381782532
2206249984.0,-0.12686195969581604
2207187456.0,-0.12289252877235413
2208124928.0,-0.11925770342350006
2209062400.0,-0.11324364691972733
2209999872.0,-0.10901033133268356
2210937600.0,-0.10268644988536835
2211875072.0,-0.09614297747612
2212812544.0,-0.08888114988803864
2213750016.0,-0.08197217434644699
2214687488.0,-0.07379622012376785
2215624960.0,-0.06641466915607452
2216562432.0,-0.0578908771276474
2217499904.0,-0.04949459806084633
2218437376.0,-0.04113231599330902
2219375104.0,-0.03215761110186577
2220312576.0,-0.02337854728102684
2221250048.0,-0.014047040604054928
2222187520.0,-0.0040101720951497555
2223124992.0,0.005777114536613226
2224062464.0,0.016315612941980362
2224999936.0,0.026560716331005096
2225937408.0,0.03679727017879486
2226874880.0,0.047457028180360794
2227812608.0,0.05744977295398712
2228750080.0,0.0645688995718956
2229687552.0,0.07254546135663986
2230625024.0,0.08049833029508591
2231562496.0,0.08862096816301346
2232499968.0,0.09527242928743362
2233437440.0,0.10135486721992493
2234374912.0,0.10624541342258453
2235312384.0,0.10997170209884644
2236250112.0,0.11169654130935669
2237187584.0,0.11000534892082214
2238125056.0,0.10868582874536514
2239062528.0,0.10595560073852539
2240000000.0,0.09981242567300797
2240937472.0,0.09318613260984421
2241874944.0,0.08412328362464905
2242812416.0,0.07522740960121155
2243749888.0,0.06540679186582565
2244687616.0,0.05348986014723778
2245625088.0,0.040235210210084915
2246562560.0,0.02680998295545578
2247500032.0,0.012729869224131107
2248437504.0,-0.0019513622391968966
2249374976.0,-0.018512384966015816
2250312448.0,-0.03535681217908859
2251249920.0,-0.05240193009376526
2252187392.0,-0.07139360159635544
2253125120.0,-0.09020160138607025
2254062592.0,-0.10838871449232101
2255000064.0,-0.12824538350105286
2255937536.0,-0.14867253601551056
2256875008.0,-0.1682458221912384
2257812480.0,-0.18911287188529968
2258749952.0,-0.20913438498973846
2259687424.0,-0.2290392965078354
2260624896.0,-0.24818912148475647
2261562624.0,-0.26671597361564636
2262500096.0,-0.285041868686676
2263437568.0,-0.3018941283226013
2264375040.0,-0.31702959537506104
2265312512.0,-0.3314390182495117
2266249984.0,-0.34394359588623047
2267187456.0,-0.3566528558731079
2268124928.0,-0.3665575087070465
2269062400.0,-0.3767535984516144
2270000128.0,-0.3850212097167969
2270937600.0,-0.39092305302619934
2271875072.0,-0.39517372846603394
2272812544.0,-0.398177832365036
2273750016.0,-0.40043771266937256
2274687488.0,-0.4001099467277527
2275624960.0,-0.39837104082107544
2276562432.0,-0.3950645923614502
2277499904.0,-0.39206939935684204
2278437376.0,-0.38674819469451904
2279375104.0,-0.37890827655792236
2280312576.0,-0.3708491027355194
2281250048.0,-0.36227163672447205
2282187520.0,-0.3525734543800354
2283124992.0,-0.34224236011505127
2284062464.0,-0.3313256800174713
2284999936.0,-0.32050976157188416
2285937408.0,-0.30889782309532166
2286874880.0,-0.298540860414505
2287812608.0,-0.288613885641098
2288750080.0,-0.3017541170120239
2289687552.0,-0.30284881591796875
2290625024.0,-0.3053993880748749
2291562496.0,-0.3087553381919861
2292499968.0,-0.3113667964935303
2293437440.0,-0.3145267367362976
2294374912.0,-0.3192495107650757
2295312384.0,-0.3235791027545929
2296250112.0,-0.33024683594703674
2297187584.0,-0.3377024531364441
2298125056.0,-0.3464982807636261
2299062528.0,-0.3568926453590393
2300000000.0,-0.36883679032325745
2300937472.0,-0.3819829225540161
2301874944.0,-0.397704541683197
2302812416.0,-0.41571590304374695
2303749888.0,-0.43610018491744995
2304687616.0,-0.4587462246417999
2305625088.0,-0.48431771993637085
2306562560.0,-0.5118893384933472
2307500032.0,-0.5419299006462097
2308437504.0,-0.5752837657928467
2309374976.0,-0.6068271994590759
2310312448.0,-0.6340038180351257
2311249920.0,-0.6622980833053589
2312187392.0,-0.691814661026001
2313125120.0,-0.7235689759254456
2314062592.0,-0.754832923412323
2315000064.0,-0.7890609502792358
2315937536.0,-0.8218409419059753
2316875008.0,-0.8571382164955139
2317812480.0,-0.8922815322875977
2318749952.0,-0.9278112053871155
2319687424.0,-0.9621188044548035
2320624896.0,-0.9961252212524414
2321562624.0,-1.028802752494812
2322500096.0,-1.061299443244934
2323437568.0,-1.0914132595062256
2324375040.0,-1.1190930604934692
2325312512.0,-1.1454590559005737
2326249984.0,-1.1684008836746216
2327187456.0,-1.1905596256256104
2328124928.0,-1.2097190618515015
2329062400.0,-1.226854920387268
2329999872.0,-1.241836667060852
2330937600.0,-1.253730297088623
2331875072.0,-1.2635809183120728
2332812544.0,-1.2700475454330444
2333750016.0,-1.274576187133789
2334687488.0,-1.274561882019043
2335624960.0,-1.273952603340149
2336562432.0,-1.2705332040786743
2337499904.0,-1.2647762298583984
2338437376.0,-1.2565369606018066
2339375104.0,-1.247338891029358
2340312576.0,-1.235476016998291
2341250048.0,-1.222130537033081
2342187520.0,-1.2076935768127441
2343124992.0,-1.1917130947113037
2344062464.0,-1.1752299070358276
2344999936.0,-1.1578996181488037
2345937408.0,-1.1400572061538696
2346874880.0,-1.1223771572113037
2347812608.0,-1.105029582977295
2348750080.0,-1.0734370946884155
2349687552.0,-1.0601338148117065
2350625024.0,-1.0472460985183716
2351562496.0,-1.0352998971939087
2352499968.0,-1.0226125717163086
2353437440.0,-1.011246919631958
2354374912.0,-1.0010806322097778
2355312384.0,-0.9907325506210327
2356250112.0,-0.9815033078193665
2357187584.0,-0.9742420315742493
2358125056.0,-0.966844916343689
2359062528.0,-0.96162348985672
2360000000.0,-0.9578771591186523
2360937472.0,-0.9552785158157349
2361874944.0,-0.9549729228019714
2362812416.0,-0.9563277959823608
2363749888.0,-0.958737313747406
2364687616.0,-0.9636561274528503
2365625088.0,-0.9701555967330933
2366562560.0,-0.977173388004303
2367500032.0,-0.9854915142059326
2368437504.0,-0.9960653185844421
2369374976.0,-1.005347728729248
2370312448.0,-1.0147632360458374
2371249920.0,-1.0245072841644287
2372187392.0,-1.0336289405822754
2373125120.0,-1.0419731140136719
2374062592.0,-1.0467857122421265
2375000064.0,-1.051283597946167
2375937536.0,-1.05408775806427
2376875008.0,-1.0525556802749634
2377812480.0,-1.0486738681793213
2378749952.0,-1.0422695875167847
2379687424.0,-1.0323315858840942
2380624896.0,-1.0181130170822144
2381562624.0,-1.002028226852417
2382500096.0,-0.981994092464447
2383437568.0,-0.9592984914779663
2384375040.0,-0.9335472583770752
2385312512.0,-0.9052519202232361
2386249984.0,-0.875095784664154
2387187456.0,-0.8431593179702759
2388124928.0,-0.8105496168136597
2389062400.0,-0.7762290835380554
2390000128.0,-0.7412527799606323
2390937600.0,-0.7067506313323975
2391875072.0,-0.6719868779182434
2392812544.0,-0.6376524567604065
2393750016.0,-0.6034987568855286
2394687488.0,-0.5706889629364014
2395624960.0,-0.5382044315338135
2396562432.0,-0.5065138936042786
2397499904.0,-0.4764636158943176
2398437376.0,-0.44668102264404297
2399375104.0,-0.4178842306137085
2400312576.0,-0.39128655195236206
2401250048.0,-0.3642226457595825
2402187520.0,-0.33803752064704895
2403124992.0,-0.3141104578971863
2404062464.0,-0.28959348797798157
2404999936.0,-0.2649533152580261
2405937408.0,-0.2414923459291458
2406874880.0,-0.2187703400850296
2407812608.0,-0.1966945379972458
2408750080.0,-0.12277022004127502
2409687552.0,-0.10191100835800171
2410625024.0,-0.08172737061977386
2411562496.0,-0.061931684613227844
2412499968.0,-0.04430971294641495
2413437440.0,-0.029945747926831245
2414374912.0,-0.017346730455756187
2415312384.0,-0.007507015950977802
2416250112.0,0.00036083318991586566
2417187584.0,0.004522207658737898
2418125056.0,0.006087070796638727
2419062528.0,0.004063499625772238
2420000000.0,-0.0016237052623182535
2420937472.0,-0.009948713704943657
2421874944.0,-0.021630356088280678
2422812416.0,-0.0356915108859539
2423749888.0,-0.05395164713263512
2424687616.0,-0.07493943721055984
2425625088.0,-0.09862027317285538
2426562560.0,-0.1241997629404068
2427500032.0,-0.15134236216545105
2428437504.0,-0.18027853965759277
2429374976.0,-0.20896676182746887
2430312448.0,-0.23969601094722748
2431249920.0,-0.2695827782154083
2432187392.0,-0.29863762855529785
2433125120.0,-0.3275689482688904
2434062592.0,-0.3538435101509094
2435000064.0,-0.37869957089424133
2435937536.0,-0.40162286162376404
2436875008.0,-0.4209391474723816
2437812480.0,-0.4387717545032501
2438749952.0,-0.4515973627567291
2439687424.0,-0.46205934882164
2440624896.0,-0.46738359332084656
2441562624.0,-0.471017450094223
2442500096.0,-0.4704599976539612
2443437568.0,-0.46549734473228455
2444375040.0,-0.4577389657497406
2445312512.0,-0.4462280869483948
2446249984.0,-0.43042638897895813
2447187456.0,-0.41306543350219727
2448124928.0,-0.39200738072395325
2449062400.0,-0.3680568337440491
2449999872.0,-0.3420523405075073
2450937600.0,-0.3142472505569458
2451875072.0,-0.2844066917896271
2452812544.0,-0.2542005777359009
2453750016.0,-0.22108294069766998
2454687488.0,-0.1888769119977951
2455624960.0,-0.15578946471214294
2456562432.0,-0.12271884828805923
2457499904.0,-0.09004399925470352
2458437376.0,-0.05701420083642006
2459375104.0,-0.024913812056183815
2460312576.0,0.006603358779102564
2461250048.0,0.036683324724435806
2462187520.0,0.06677570939064026
2463124992.0,0.09463546425104141
2464062464.0,0.1212591752409935
2464999936.0,0.14723695814609528
2465937408.0,0.17091941833496094
2466874880.0,0.19374564290046692
2467812608.0,0.2149427980184555
2468750080.0,0.12707263231277466
2469687552.0,0.140195831656456
2470625024.0,0.1562117338180542
2471562496.0,0.16923730075359344
2472499968.0,0.18090082705020905
2473437440.0,0.18988238275051117
2474374912.0,0.1975639909505844
2475312384.0,0.20324356853961945
2476250112.0,0.20654985308647156
2477187584.0,0.20892105996608734
2478125056.0,0.20862407982349396
2479062528.0,0.20673774182796478
2480000000.0,0.2022727131843567
2480937472.0,0.19620707631111145
2481874944.0,0.18836429715156555
2482812416.0,0.1782941073179245
2483749888.0,0.16663211584091187
2484687616.0,0.15332601964473724
2485625088.0,0.1391608864068985
2486562560.0,0.12205245345830917
2487500032.0,0.105394147336483
2488437504.0,0.0855155661702156
2489374976.0,0.06606265157461166
2490312448.0,0.04589987173676491
2491249920.0,0.025067567825317383
2492187392.0,0.004499526694417
2493125120.0,-0.016106676310300827
2494062592.0,-0.0381767712533474
2495000064.0,-0.058377254754304886
2495937536.0,-0.07990603148937225
2496875008.0,-0.09761914610862732
2497812480.0,-0.11601676791906357
2498749952.0,-0.13236376643180847
2499687424.0,-0.14822767674922943
2500624896.0,-0.16135692596435547
2501562624.0,-0.17313678562641144
2502500096.0,-0.18329159915447235
2503437568.0,-0.19175100326538086
2504375040.0,-0.19786888360977173
2505312512.0,-0.20251886546611786
2506249984.0,-0.20526589453220367
2507187456.0,-0.20579469203948975
2508124928.0,-0.2040955126285553
2509062400.0,-0.20003429055213928
2510000128.0,-0.19511069357395172
2510937600.0,-0.18726301193237305
2511875072.0,-0.1783050298690796
2512812544.0,-0.16690437495708466
2513750016.0,-0.15474610030651093
2514687488.0,-0.13981474936008453
2515624960.0,-0.12548261880874634
2516562432.0,-0.10893204808235168
