Frequency (Hz),Measurement
2000000000.0,0.13981899619102478
2000937472.0,0.13301293551921844
2001874944.0,0.12949615716934204
2002812544.0,0.12538394331932068
2003750016.0,0.12160350382328033
2004687488.0,0.11656420677900314
2005624960.0,0.11193334311246872
2006562560.0,0.10655059665441513
2007500032.0,0.10182338207960129
2008437504.0,0.09634923189878464
2009374976.0,0.09123843908309937
2010312448.0,0.08558819442987442
2011250048.0,0.07954920828342438
2012187520.0,0.07412727177143097
2013124992.0,0.06771109998226166
2014062464.0,0.061825040727853775
2015000064.0,0.05606283247470856
2015937536.0,0.04974409565329552
2016875008.0,0.04515876621007919
2017812480.0,0.03938193991780281
2018749952.0,0.0336470864713192
2019687552.0,0.028675898909568787
2020625024.0,0.02431727759540081
2021562496.0,0.01989114284515381
2022499968.0,0.016457565128803253
2023437440.0,0.01358735840767622
2024375040.0,0.010972313582897186
2025312512.0,0.009495260193943977
2026249984.0,0.008377589285373688
2027187456.0,0.008302227593958378
2028125056.0,0.008710863068699837
2029062528.0,0.010040074586868286
2030000000.0,0.011919388547539711
2030937472.0,0.015527603216469288
2031874944.0,0.01884283497929573
2032812544.0,0.023818908259272575
2033750016.0,0.027881773188710213
2034687488.0,0.034458622336387634
2035624960.0,0.04113268107175827
2036562560.0,0.047874946147203445
2037500032.0,0.05714210122823715
2038437504.0,0.06432941555976868
2039374976.0,0.07324478030204773
2040312448.0,0.08046244829893112
2041250048.0,0.08923749625682831
2042187520.0,0.0984448492527008
2043124992.0,0.10483171045780182
2044062464.0,0.11356113106012344
2044999936.0,0.1198788732290268
2045937536.0,0.12521551549434662
2046875008.0,0.13017719984054565
2047812480.0,0.13471831381320953
2048749952.0,0.14414866268634796
2049687552.0,0.1400705873966217
2050625024.0,0.1342935860157013
2051562496.0,0.12852291762828827
2052499968.0,0.12198498100042343
2053437440.0,0.11477581411600113
2054375040.0,0.10776596516370773
2055312512.0,0.10116530954837799
2056249984.0,0.09381809830665588
2057187456.0,0.08590126037597656
2058125056.0,0.07858265936374664
2059062528.0,0.07164209336042404
2060000000.0,0.06528878957033157
2060937472.0,0.058113258332014084
2061874944.0,0.05147630348801613
2062812544.0,0.044535018503665924
2063750016.0,0.0392797477543354
2064687488.0,0.033697981387376785
2065624960.0,0.02855079248547554
2066562560.0,0.024155650287866592
2067500032.0,0.01893698424100876
