Frequency (Hz),Measurement
2000000000.0,0.19546402990818024
2000937472.0,0.18786178529262543
2001874944.0,0.17911598086357117
2002812544.0,0.1703348308801651
2003750016.0,0.1606251299381256
2004687488.0,0.14908063411712646
2005624960.0,0.13884852826595306
2006562560.0,0.1269572526216507
2007500032.0,0.11486801505088806
2008437504.0,0.10143306851387024
2009374976.0,0.08847218006849289
2010312448.0,0.07483591884374619
2011250048.0,0.06004251539707184
2012187520.0,0.04643860086798668
2013124992.0,0.03197312355041504
2014062464.0,0.017379147931933403
2015000064.0,0.0021758575458079576
2015937536.0,-0.011150066740810871
2016875008.0,-0.02520858868956566
2017812480.0,-0.03869684040546417
2018749952.0,-0.05116179212927818
2019687552.0,-0.06300634890794754
2020625024.0,-0.07378537207841873
2021562496.0,-0.08355642110109329
2022499968.0,-0.09260013699531555
2023437440.0,-0.10067927837371826
2024375040.0,-0.1059732735157013
2025312512.0,-0.11016897112131119
2026249984.0,-0.11371483653783798
2027187456.0,-0.11539877951145172
2028125056.0,-0.1150430291891098
2029062528.0,-0.11401761323213577
2030000000.0,-0.11139019578695297
2030937472.0,-0.10681863874197006
2031874944.0,-0.09934668987989426
2032812544.0,-0.09271608293056488
2033750016.0,-0.08393723517656326
2034687488.0,-0.07334763556718826
2035624960.0,-0.06220238655805588
2036562560.0,-0.05122876539826393
2037500032.0,-0.03755849227309227
2038437504.0,-0.024740183725953102
2039374976.0,-0.009905073791742325
2040312448.0,0.004382198676466942
2041250048.0,0.01858912967145443
2042187520.0,0.032505687326192856
2043124992.0,0.04691013693809509
2044062464.0,0.06008398160338402
2044999936.0,0.07339589297771454
2045937536.0,0.08705072849988937
2046875008.0,0.09806333482265472
2047812480.0,0.1083860769867897
2048749952.0,0.10681837052106857
2049687552.0,0.11599817872047424
2050625024.0,0.12339212000370026
2051562496.0,0.12954118847846985
2052499968.0,0.13402199745178223
2053437440.0,0.13664042949676514
2054375040.0,0.13792189955711365
2055312512.0,0.13565757870674133
2056249984.0,0.13198795914649963
2057187456.0,0.125632643699646
2058125056.0,0.11801154911518097
2059062528.0,0.1081056147813797
2060000000.0,0.09648315608501434
2060937472.0,0.0830632746219635
2061874944.0,0.06855754554271698
2062812544.0,0.05262181535363197
2063750016.0,0.036570366472005844
2064687488.0,0.018724307417869568
2065624960.0,0.0015538425650447607
2066562560.0,-0.01628127694129944
2067500032.0,-0.03373325243592262
2068437504.0,-0.05009903013706207
2069374976.0,-0.06494171917438507
2070312448.0,-0.07966020703315735
2071250048.0,-0.09225454926490784
2072187520.0,-0.10472150892019272
2073124992.0,-0.11331580579280853
2074062464.0,-0.12174341082572937
2075000064.0,-0.12706996500492096
2075937536.0,-0.13144855201244354
2076875008.0,-0.13324688374996185
2077812480.0,-0.13196542859077454
2078749952.0,-0.12993112206459045
2079687552.0,-0.1262117624282837
2080625024.0,-0.12006895244121552
2081562496.0,-0.11296433955430984
2082499968.0,-0.1030789166688919
2083437440.0,-0.0940762311220169
2084375040.0,-0.08310963213443756
2085312512.0,-0.07154018431901932
2086249984.0,-0.05999835580587387
2087187456.0,-0.04779567942023277
2088125056.0,-0.0346386656165123
2089062528.0,-0.022545021027326584
2090000000.0,-0.011047542095184326
2090937472.0,-5.430178134702146e-05
2091874944.0,0.01012350246310234
