Frequency (Hz),Measurement
2000000000.0,0.14160305261611938
2000937472.0,0.1358339786529541
2001874944.0,0.1323472559452057
2002812544.0,0.1277795284986496
2003750016.0,0.12329264730215073
2004687488.0,0.11902175843715668
2005624960.0,0.11411108076572418
2006562560.0,0.1093975156545639
2007500032.0,0.10420339554548264
2008437504.0,0.09876368194818497
2009374976.0,0.09297474473714828
2010312448.0,0.08702865988016129
2011250048.0,0.0815264955163002
2012187520.0,0.07555735856294632
2013124992.0,0.06986739486455917
2014062464.0,0.06407421082258224
2015000064.0,0.058120984584093094
2015937536.0,0.0523754246532917
2016875008.0,0.04644845053553581
2017812480.0,0.040684398263692856
2018749952.0,0.03578438609838486
2019687552.0,0.030306171625852585
2020625024.0,0.026898767799139023
2021562496.0,0.022270970046520233
2022499968.0,0.01913563162088394
2023437440.0,0.015446150675415993
2024375040.0,0.013497061096131802
2025312512.0,0.011958369985222816
2026249984.0,0.010323445312678814
2027187456.0,0.010358406230807304
2028125056.0,0.010883249342441559
2029062528.0,0.012604938820004463
2030000000.0,0.014350070618093014
2030937472.0,0.016509974375367165
2031874944.0,0.02022402361035347
2032812544.0,0.02486351504921913
2033750016.0,0.030391767621040344
2034687488.0,0.036920156329870224
2035624960.0,0.0437922440469265
2036562560.0,0.04975595325231552
2037500032.0,0.05882641300559044
2038437504.0,0.06686794012784958
2039374976.0,0.07452140748500824
2040312448.0,0.08259612321853638
2041250048.0,0.09095240384340286
2042187520.0,0.09994767606258392
2043124992.0,0.10691186785697937
2044062464.0,0.11433436721563339
2044999936.0,0.12065762281417847
2045937536.0,0.12690286338329315
2046875008.0,0.13244256377220154
2047812480.0,0.136332169175148
2048749952.0,0.14582373201847076
2049687552.0,0.14068137109279633
2050625024.0,0.13620281219482422
2051562496.0,0.1303674280643463
2052499968.0,0.12413176149129868
2053437440.0,0.11785988509654999
2054375040.0,0.11006990820169449
2055312512.0,0.10356568545103073
2056249984.0,0.09543667733669281
2057187456.0,0.08910404145717621
2058125056.0,0.08151647448539734
2059062528.0,0.07375022023916245
2060000000.0,0.06740956008434296
2060937472.0,0.060262106359004974
2061874944.0,0.0539967380464077
2062812544.0,0.04760847985744476
2063750016.0,0.041712190955877304
2064687488.0,0.035949479788541794
2065624960.0,0.030923709273338318
2066562560.0,0.0266414862126112
2067500032.0,0.02181936800479889
2068437504.0,0.01774836890399456
2069374976.0,0.013948014937341213
2070312448.0,0.01038108579814434
2071250048.0,0.007111088838428259
2072187520.0,0.004617245867848396
2073124992.0,0.0018377210944890976
2074062464.0,-0.0008121280116029084
2075000064.0,-0.0029194296803325415
2075937536.0,-0.0036124680191278458
2076875008.0,-0.004660691134631634
2077812480.0,-0.006068064831197262
2078749952.0,-0.0060393474996089935
2079687552.0,-0.005575188901275396
2080625024.0,-0.006132176611572504
2081562496.0,-0.004617528524249792
2082499968.0,-0.0030568744987249374
2083437440.0,-0.001133758807554841
2084375040.0,0.0008156841504387558
2085312512.0,0.003014913760125637
2086249984.0,0.007040633354336023
2087187456.0,0.010726477019488811
2088125056.0,0.014942971989512444
2089062528.0,0.019430626183748245
2090000000.0,0.025700749829411507
2090937472.0,0.031900301575660706
2091874944.0,0.0388946533203125
2092812544.0,0.04635853320360184
2093750016.0,0.05445198714733124
2094687488.0,0.062172822654247284
2095624960.0,0.0721292793750763
2096562560.0,0.0817410871386528
2097500032.0,0.09233544021844864
2098437504.0,0.10363287478685379
2099374976.0,0.11533445119857788
2100312448.0,0.12761619687080383
2101250048.0,0.14024652540683746
2102187520.0,0.15329940617084503
2103124992.0,0.1660863310098648
2104062464.0,0.1804613322019577
2104999936.0,0.19414223730564117
2105937536.0,0.20754221081733704
2106875008.0,0.2204154133796692
2107812480.0,0.23365530371665955
2108749952.0,0.27212437987327576
2109687552.0,0.2804037928581238
2110625024.0,0.2888392210006714
2111562496.0,0.2957950830459595
2112499968.0,0.3014131486415863
2113437440.0,0.30624788999557495
2114375040.0,0.3091065287590027
2115312512.0,0.3100663721561432
2116249984.0,0.30979055166244507
2117187456.0,0.30522140860557556
2118125056.0,0.29874885082244873
2119062528.0,0.28942742943763733
2120000000.0,0.27662310004234314
2120937472.0,0.26183608174324036
2121874944.0,0.24291671812534332
2122812544.0,0.22308064997196198
2123750016.0,0.2001398652791977
2124687488.0,0.17621447145938873
2125624960.0,0.15015959739685059
2126562560.0,0.12288303673267365
2127500032.0,0.09517984092235565
2128437504.0,0.0678476095199585
2129374976.0,0.0409780815243721
2130312448.0,0.015394208952784538
2131250048.0,-0.009208457544445992
2132187520.0,-0.0321773923933506
2133124992.0,-0.051857590675354004
2134062464.0,-0.0694592073559761
2135000064.0,-0.08463369309902191
2135937536.0,-0.09714915603399277
2136875008.0,-0.10683801770210266
2137812480.0,-0.11307018250226974
2138749952.0,-0.11847163736820221
2139687552.0,-0.11877495050430298
2140625024.0,-0.11721401661634445
2141562496.0,-0.11252273619174957
2142499968.0,-0.10686418414115906
2143437440.0,-0.09797301143407822
2144375040.0,-0.08832190185785294
2145312512.0,-0.0765548124909401
2146249984.0,-0.06406303495168686
2147187456.0,-0.05049150809645653
2148124928.0,-0.03595869988203049
2149062400.0,-0.021201128140091896
2150000128.0,-0.006747840903699398
2150937600.0,0.00885387696325779
2151875072.0,0.022720422595739365
2152812544.0,0.03737389296293259
2153750016.0,0.05112059414386749
2154687488.0,0.06317854672670364
2155624960.0,0.07527372986078262
2156562432.0,0.08642252534627914
2157499904.0,0.0973777323961258
2158437376.0,0.10812347382307053
2159375104.0,0.11745204031467438
2160312576.0,0.12710538506507874
2161250048.0,0.13655678927898407
2162187520.0,0.14542803168296814
2163124992.0,0.15415985882282257
2164062464.0,0.16284212470054626
2164999936.0,0.17091815173625946
2165937408.0,0.17940399050712585
2166874880.0,0.18758505582809448
2167812608.0,0.1960923969745636
2168750080.0,0.2205272763967514
2169687552.0,0.23257632553577423
2170625024.0,0.24282552301883698
2171562496.0,0.25416842103004456
2172499968.0,0.26449406147003174
2173437440.0,0.27485695481300354
2174374912.0,0.2842106223106384
2175312384.0,0.29169556498527527
2176250112.0,0.29863306879997253
2177187584.0,0.3032732307910919
2178125056.0,0.30706560611724854
2179062528.0,0.3091306984424591
2180000000.0,0.30947503447532654
2180937472.0,0.3075859248638153
2181874944.0,0.30262112617492676
2182812416.0,0.29672059416770935
2183749888.0,0.2888699471950531
2184687616.0,0.2781209349632263
2185625088.0,0.26591506600379944
2186562560.0,0.25178924202919006
2187500032.0,0.2358866035938263
2188437504.0,0.2192642241716385
2189374976.0,0.19985555112361908
2190312448.0,0.18079860508441925
2191249920.0,0.16055773198604584
2192187392.0,0.13963061571121216
2193125120.0,0.11725685000419617
2194062592.0,0.09649153798818588
2195000064.0,0.07591786235570908
2195937536.0,0.0549919493496418
2196875008.0,0.03572186827659607
2197812480.0,0.017194310203194618
2198749952.0,0.0008250345708802342
2199687424.0,-0.014739777892827988
2200624896.0,-0.02807978168129921
2201562624.0,-0.03846452012658119
2202500096.0,-0.047688793390989304
2203437568.0,-0.05435087904334068
2204375040.0,-0.05860406905412674
2205312512.0,-0.061573006212711334
2206249984.0,-0.060887981206178665
2207187456.0,-0.058290593326091766
2208124928.0,-0.054153598845005035
2209062400.0,-0.04682575538754463
2209999872.0,-0.03871208801865578
2210937600.0,-0.028584657236933708
2211875072.0,-0.01640770025551319
2212812544.0,-0.003709168639034033
2213750016.0,0.010971533134579659
2214687488.0,0.025884993374347687
2215624960.0,0.04357130825519562
2216562432.0,0.06088598072528839
2217499904.0,0.07789581269025803
2218437376.0,0.09529907256364822
2219375104.0,0.1134527325630188
2220312576.0,0.13005872070789337
2221250048.0,0.14593292772769928
2222187520.0,0.16124552488327026
2223124992.0,0.17592789232730865
2224062464.0,0.18865680694580078
2224999936.0,0.20078009366989136
2225937408.0,0.21135686337947845
2226874880.0,0.22013910114765167
2227812608.0,0.22665920853614807
2228750080.0,0.20027309656143188
2229687552.0,0.20536667108535767
2230625024.0,0.21097682416439056
2231562496.0,0.2151549756526947
2232499968.0,0.2178182750940323
2233437440.0,0.21837449073791504
2234374912.0,0.21769273281097412
2235312384.0,0.2149045169353485
2236250112.0,0.21015723049640656
2237187584.0,0.2025076299905777
2238125056.0,0.19364963471889496
2239062528.0,0.1820717602968216
2240000000.0,0.1687740534543991
2240937472.0,0.15340553224086761
2241874944.0,0.136985644698143
2242812416.0,0.11915720999240875
2243749888.0,0.09986584633588791
2244687616.0,0.07959266752004623
2245625088.0,0.05889609083533287
2246562560.0,0.03756728395819664
2247500032.0,0.017253713682293892
2248437504.0,-0.00205745967105031
2249374976.0,-0.022535618394613266
2250312448.0,-0.04056752100586891
2251249920.0,-0.05786590650677681
2252187392.0,-0.07297420501708984
2253125120.0,-0.08597327023744583
2254062592.0,-0.09736602008342743
2255000064.0,-0.10630442947149277
2255937536.0,-0.1122826337814331
2256875008.0,-0.11603536456823349
2257812480.0,-0.11772342771291733
2258749952.0,-0.11754441261291504
2259687424.0,-0.11387559026479721
2260624896.0,-0.10854296386241913
2261562624.0,-0.10003479570150375
2262500096.0,-0.0899549201130867
2263437568.0,-0.07842012494802475
2264375040.0,-0.06620373576879501
2265312512.0,-0.0515470877289772
2266249984.0,-0.03692856431007385
2267187456.0,-0.020122921094298363
2268124928.0,-0.0036497018299996853
2269062400.0,0.013554680161178112
2270000128.0,0.031176039949059486
2270937600.0,0.048180196434259415
2271875072.0,0.06518569588661194
2272812544.0,0.08341780304908752
2273750016.0,0.10006531327962875
2274687488.0,0.11599823832511902
2275624960.0,0.13189014792442322
2276562432.0,0.14624826610088348
2277499904.0,0.15971970558166504
2278437376.0,0.1717444807291031
2279375104.0,0.1839122474193573
2280312576.0,0.1939019113779068
2281250048.0,0.2040681093931198
2282187520.0,0.2134539932012558
2283124992.0,0.2207813560962677
2284062464.0,0.2274618148803711
2284999936.0,0.2344554215669632
2285937408.0,0.24031998217105865
2286874880.0,0.2439136803150177
2287812608.0,0.24838219583034515
2288750080.0,0.26037687063217163
2289687552.0,0.2688978314399719
2290625024.0,0.27643752098083496
2291562496.0,0.2843669652938843
2292499968.0,0.2923199534416199
2293437440.0,0.2986740469932556
2294374912.0,0.30576613545417786
2295312384.0,0.3113265931606293
2296250112.0,0.3159469664096832
2297187584.0,0.3194786012172699
2298125056.0,0.32222554087638855
2299062528.0,0.3220987319946289
2300000000.0,0.32022982835769653
2300937472.0,0.31759020686149597
2301874944.0,0.312127023935318
2302812416.0,0.30370181798934937
2303749888.0,0.29302355647087097
2304687616.0,0.2790590524673462
2305625088.0,0.2634441554546356
2306562560.0,0.24421022832393646
2307500032.0,0.22303810715675354
2308437504.0,0.19936704635620117
2309374976.0,0.17440180480480194
2310312448.0,0.14749526977539062
2311249920.0,0.11918050050735474
2312187392.0,0.09009510278701782
2313125120.0,0.06048974394798279
2314062592.0,0.031007781624794006
2315000064.0,0.002242875285446644
2315937536.0,-0.026148363947868347
2316875008.0,-0.051395636051893234
2317812480.0,-0.07490459829568863
2318749952.0,-0.09701502323150635
2319687424.0,-0.11695197969675064
2320624896.0,-0.13448287546634674
2321562624.0,-0.1489085853099823
2322500096.0,-0.16237279772758484
2323437568.0,-0.17215196788311005
2324375040.0,-0.18114455044269562
2325312512.0,-0.1871771514415741
2326249984.0,-0.19116221368312836
2327187456.0,-0.19392059743404388
2328124928.0,-0.19446952641010284
2329062400.0,-0.1930742859840393
2329999872.0,-0.19054535031318665
2330937600.0,-0.18485338985919952
2331875072.0,-0.1795550435781479
2332812544.0,-0.17102599143981934
2333750016.0,-0.16161809861660004
2334687488.0,-0.1501753032207489
2335624960.0,-0.13777519762516022
2336562432.0,-0.12304392457008362
2337499904.0,-0.10735109448432922
2338437376.0,-0.08921397477388382
2339375104.0,-0.07035963237285614
2340312576.0,-0.050333041697740555
2341250048.0,-0.028370864689350128
2342187520.0,-0.005562790669500828
2343124992.0,0.018745634704828262
2344062464.0,0.0446518212556839
2344999936.0,0.07022705674171448
2345937408.0,0.09665345400571823
2346874880.0,0.12361153960227966
2347812608.0,0.14987654983997345
2348750080.0,0.20658649504184723
2349687552.0,0.22207297384738922
2350625024.0,0.23477035760879517
2351562496.0,0.24456652998924255
2352499968.0,0.2510008215904236
2353437440.0,0.25367113947868347
2354374912.0,0.25267475843429565
2355312384.0,0.24893665313720703
2356250112.0,0.2416262924671173
2357187584.0,0.2301233410835266
2358125056.0,0.2157050222158432
2359062528.0,0.198856383562088
2360000000.0,0.1787053793668747
2360937472.0,0.15614856779575348
2361874944.0,0.13182172179222107
2362812416.0,0.10525505244731903
2363749888.0,0.07736212015151978
