Frequency (Hz),Measurement
2000000000.0,0.13884060084819794
2000937472.0,0.1329611837863922
2001874944.0,0.1293243169784546
2002812544.0,0.12562195956707
2003750016.0,0.120799720287323
2004687488.0,0.11620505899190903
2005624960.0,0.11199068278074265
2006562560.0,0.10656705498695374
2007500032.0,0.10132166743278503
2008437504.0,0.09680598229169846
2009374976.0,0.09060436487197876
2010312448.0,0.08565609157085419
2011250048.0,0.07941221445798874
2012187520.0,0.07361356914043427
2013124992.0,0.06791563332080841
2014062464.0,0.06219417601823807
2015000064.0,0.055949509143829346
2015937536.0,0.050548069179058075
2016875008.0,0.044953301548957825
2017812480.0,0.038621220737695694
2018749952.0,0.03386392816901207
2019687552.0,0.029406974092125893
2020625024.0,0.024682823568582535
2021562496.0,0.01982855796813965
2022499968.0,0.016876114532351494
2023437440.0,0.013422524556517601
2024375040.0,0.011450990103185177
2025312512.0,0.010278414003551006
2026249984.0,0.008464023470878601
2027187456.0,0.008315268903970718
2028125056.0,0.008784051053225994
2029062528.0,0.009873940609395504
2030000000.0,0.01182567235082388
2030937472.0,0.015454402193427086
2031874944.0,0.01931856945157051
2032812544.0,0.023389045149087906
2033750016.0,0.029383782297372818
2034687488.0,0.03408985212445259
2035624960.0,0.04085312783718109
2036562560.0,0.048662133514881134
2037500032.0,0.05559710040688515
2038437504.0,0.06358636915683746
2039374976.0,0.0718052014708519
2040312448.0,0.08056257665157318
2041250048.0,0.08809029310941696
2042187520.0,0.09785673767328262
2043124992.0,0.10453253984451294
2044062464.0,0.11210788786411285
2044999936.0,0.1185605600476265
2045937536.0,0.12465064227581024
2046875008.0,0.12952806055545807
2047812480.0,0.13391703367233276
2048749952.0,0.14427922666072845
2049687552.0,0.13861627876758575
2050625024.0,0.13309302926063538
2051562496.0,0.1274299919605255
2052499968.0,0.12163519114255905
2053437440.0,0.11448347568511963
2054375040.0,0.1074136421084404
2055312512.0,0.10054286569356918
2056249984.0,0.09280678629875183
2057187456.0,0.08573684841394424
2058125056.0,0.07788164168596268
2059062528.0,0.07157694548368454
2060000000.0,0.06380586326122284
2060937472.0,0.05792997404932976
2061874944.0,0.051271870732307434
2062812544.0,0.045287035405635834
2063750016.0,0.03942082077264786
2064687488.0,0.03342290595173836
2065624960.0,0.028628718107938766
2066562560.0,0.024313434958457947
2067500032.0,0.01903517171740532
2068437504.0,0.015346829779446125
2069374976.0,0.011238093487918377
2070312448.0,0.00794395711272955
2071250048.0,0.00487704249098897
2072187520.0,0.0019886402878910303
2073124992.0,-0.0010117818601429462
2074062464.0,-0.0029853309970349073
2075000064.0,-0.005080165807157755
2075937536.0,-0.006525429431349039
2076875008.0,-0.007663656957447529
2077812480.0,-0.008607123978435993
2078749952.0,-0.009158077649772167
2079687552.0,-0.008644414134323597
2080625024.0,-0.00854513980448246
2081562496.0,-0.007572608534246683
2082499968.0,-0.006580831483006477
2083437440.0,-0.004338668659329414
2084375040.0,-0.0023587096948176622
2085312512.0,0.0013386450009420514
2086249984.0,0.004724639933556318
2087187456.0,0.0077790766954422
2088125056.0,0.012726737186312675
2089062528.0,0.017792291939258575
2090000000.0,0.022342268377542496
2090937472.0,0.028786199167370796
2091874944.0,0.03567398339509964
2092812544.0,0.04296048730611801
2093750016.0,0.05070497468113899
2094687488.0,0.05993666127324104
2095624960.0,0.06939509510993958
2096562560.0,0.07902532815933228
2097500032.0,0.09000637382268906
2098437504.0,0.101219542324543
2099374976.0,0.11284489184617996
2100312448.0,0.12524491548538208
2101250048.0,0.1379358023405075
2102187520.0,0.15079747140407562
2103124992.0,0.16460834443569183
2104062464.0,0.1782621592283249
2104999936.0,0.1914205253124237
2105937536.0,0.20532794296741486
2106875008.0,0.2187155932188034
2107812480.0,0.23181544244289398
2108749952.0,0.2702176570892334
2109687552.0,0.2793414294719696
2110625024.0,0.2869151532649994
2111562496.0,0.2943498492240906
2112499968.0,0.3008084297180176
2113437440.0,0.30470216274261475
2114375040.0,0.3084445595741272
2115312512.0,0.30917680263519287
2116249984.0,0.30741631984710693
2117187456.0,0.3036505877971649
2118125056.0,0.2965755760669708
2119062528.0,0.28773847222328186
2120000000.0,0.27514874935150146
2120937472.0,0.2602235674858093
2121874944.0,0.2425040602684021
2122812544.0,0.22157596051692963
2123750016.0,0.19868628680706024
2124687488.0,0.1738777458667755
2125624960.0,0.14761883020401
2126562560.0,0.12051711976528168
2127500032.0,0.0933433473110199
2128437504.0,0.06682397425174713
2129374976.0,0.03976302966475487
2130312448.0,0.013650566339492798
2131250048.0,-0.010397577658295631
2132187520.0,-0.033090852200984955
2133124992.0,-0.0533599779009819
2134062464.0,-0.0724169909954071
2135000064.0,-0.08658915013074875
2135937536.0,-0.09865205734968185
2136875008.0,-0.10908345878124237
2137812480.0,-0.11589806526899338
2138749952.0,-0.11996079981327057
2139687552.0,-0.12051516771316528
2140625024.0,-0.11823134869337082
2141562496.0,-0.11465296894311905
2142499968.0,-0.10827415436506271
2143437440.0,-0.09984495490789413
2144375040.0,-0.08984848856925964
2145312512.0,-0.07825572788715363
2146249984.0,-0.06499943882226944
2147187456.0,-0.051705531775951385
2148124928.0,-0.037454575300216675
2149062400.0,-0.023247238248586655
2150000128.0,-0.009447488933801651
2150937600.0,0.0057107750326395035
2151875072.0,0.020310120657086372
2152812544.0,0.03445142135024071
2153750016.0,0.048067957162857056
2154687488.0,0.060366857796907425
2155624960.0,0.0726960077881813
2156562432.0,0.08368909358978271
2157499904.0,0.09439214318990707
2158437376.0,0.10521777719259262
2159375104.0,0.11568468809127808
2160312576.0,0.12522299587726593
2161250048.0,0.13430003821849823
2162187520.0,0.14253588020801544
2163124992.0,0.1519021838903427
2164062464.0,0.16018880903720856
2164999936.0,0.16888433694839478
2165937408.0,0.17615672945976257
2166874880.0,0.1847887486219406
2167812608.0,0.1936592161655426
2168750080.0,0.21840865910053253
2169687552.0,0.22961072623729706
2170625024.0,0.24096561968326569
2171562496.0,0.2510821223258972
2172499968.0,0.2627928555011749
2173437440.0,0.2724163830280304
2174374912.0,0.2823639512062073
2175312384.0,0.2901618182659149
2176250112.0,0.29692116379737854
2177187584.0,0.3015577793121338
2178125056.0,0.3056560158729553
2179062528.0,0.30787399411201477
2180000000.0,0.3076521158218384
2180937472.0,0.30585387349128723
2181874944.0,0.30158111453056335
2182812416.0,0.2948746085166931
2183749888.0,0.2870970368385315
2184687616.0,0.2758418619632721
2185625088.0,0.2638983428478241
2186562560.0,0.24931105971336365
2187500032.0,0.23404265940189362
2188437504.0,0.2170088142156601
2189374976.0,0.19824738800525665
2190312448.0,0.17828908562660217
2191249920.0,0.15846098959445953
2192187392.0,0.13712914288043976
2193125120.0,0.11577919870615005
2194062592.0,0.09498018026351929
2195000064.0,0.07486019283533096
2195937536.0,0.05261889845132828
2196875008.0,0.03442298620939255
2197812480.0,0.015263388864696026
2198749952.0,-0.0011758756591007113
2199687424.0,-0.016063619405031204
2200624896.0,-0.029682742431759834
2201562624.0,-0.04039718955755234
2202500096.0,-0.04929487407207489
2203437568.0,-0.05720043554902077
2204375040.0,-0.06071293354034424
2205312512.0,-0.06342817842960358
2206249984.0,-0.06321632862091064
2207187456.0,-0.060829438269138336
2208124928.0,-0.05622441694140434
2209062400.0,-0.049891397356987
2209999872.0,-0.04121951758861542
2210937600.0,-0.030625468119978905
2211875072.0,-0.019863905385136604
2212812544.0,-0.00592104671522975
2213750016.0,0.008648251183331013
2214687488.0,0.023886101320385933
2215624960.0,0.040808677673339844
2216562432.0,0.057939060032367706
2217499904.0,0.07503518462181091
2218437376.0,0.09207453578710556
2219375104.0,0.11010560393333435
2220312576.0,0.12681397795677185
2221250048.0,0.14284051954746246
2222187520.0,0.1577826291322708
2223124992.0,0.17334778606891632
2224062464.0,0.18626700341701508
2224999936.0,0.19849132001399994
2225937408.0,0.208093523979187
2226874880.0,0.21740756928920746
2227812608.0,0.22527483105659485
2228750080.0,0.19746865332126617
2229687552.0,0.20343385636806488
2230625024.0,0.2080070972442627
2231562496.0,0.2123909443616867
2232499968.0,0.2146083265542984
2233437440.0,0.21507811546325684
2234374912.0,0.21475504338741302
2235312384.0,0.21170009672641754
2236250112.0,0.2068169116973877
2237187584.0,0.19951315224170685
2238125056.0,0.19090817868709564
2239062528.0,0.17967024445533752
2240000000.0,0.1663408726453781
2240937472.0,0.15143433213233948
2241874944.0,0.1344739943742752
2242812416.0,0.11617712676525116
2243749888.0,0.09713582694530487
2244687616.0,0.07667224109172821
2245625088.0,0.055656950920820236
2246562560.0,0.035071130841970444
2247500032.0,0.013924711383879185
2248437504.0,-0.005803396925330162
2249374976.0,-0.02578561194241047
2250312448.0,-0.0439663864672184
2251249920.0,-0.06081407889723778
2252187392.0,-0.07625425606966019
2253125120.0,-0.08968260139226913
2254062592.0,-0.1007874608039856
2255000064.0,-0.10934460163116455
2255937536.0,-0.11593764275312424
2256875008.0,-0.12014871090650558
2257812480.0,-0.12082185596227646
2258749952.0,-0.12037471681833267
2259687424.0,-0.11593281477689743
2260624896.0,-0.11062807589769363
2261562624.0,-0.10295506566762924
2262500096.0,-0.09315282851457596
2263437568.0,-0.08183255791664124
2264375040.0,-0.06815114617347717
2265312512.0,-0.05415277183055878
2266249984.0,-0.03969040513038635
2267187456.0,-0.02274325303733349
2268124928.0,-0.006039191037416458
2269062400.0,0.011380084790289402
2270000128.0,0.028908703476190567
2270937600.0,0.045838478952646255
2271875072.0,0.06319262832403183
2272812544.0,0.08053106814622879
2273750016.0,0.09778661280870438
2274687488.0,0.11356712877750397
2275624960.0,0.12906783819198608
2276562432.0,0.14379999041557312
2277499904.0,0.15709280967712402
2278437376.0,0.1699061095714569
2279375104.0,0.18123385310173035
2280312576.0,0.19182488322257996
2281250048.0,0.20214113593101501
2282187520.0,0.21072469651699066
2283124992.0,0.21861466765403748
2284062464.0,0.2256445586681366
2284999936.0,0.23174649477005005
2285937408.0,0.2365972399711609
2286874880.0,0.24202360212802887
2287812608.0,0.2466335892677307
2288750080.0,0.2577187120914459
2289687552.0,0.2650776207447052
2290625024.0,0.27363231778144836
2291562496.0,0.2807798683643341
2292499968.0,0.28842130303382874
2293437440.0,0.29620739817619324
