Frequency (Hz),Measurement
2000000000.0,0.19335301220417023
2000937472.0,0.18510158360004425
2001874944.0,0.17625591158866882
2002812544.0,0.16780801117420197
2003750016.0,0.1577041745185852
2004687488.0,0.147199347615242
2005624960.0,0.1363055557012558
2006562560.0,0.1242307722568512
2007500032.0,0.11177238821983337
2008437504.0,0.09867791831493378
2009374976.0,0.08536987006664276
2010312448.0,0.07099244743585587
2011250048.0,0.05770082771778107
2012187520.0,0.043373823165893555
2013124992.0,0.029001012444496155
2014062464.0,0.015016933903098106
2015000064.0,0.00013416874571703374
2015937536.0,-0.013874120078980923
2016875008.0,-0.02700304426252842
2017812480.0,-0.040566958487033844
2018749952.0,-0.052922770380973816
2019687552.0,-0.06496651470661163
2020625024.0,-0.07579424977302551
2021562496.0,-0.08559303730726242
2022499968.0,-0.09396874904632568
2023437440.0,-0.10070814937353134
2024375040.0,-0.10691764205694199
2025312512.0,-0.11196168512105942
2026249984.0,-0.1147724986076355
2027187456.0,-0.11636894941329956
2028125056.0,-0.11588790267705917
2029062528.0,-0.11487015336751938
2030000000.0,-0.11132753640413284
2030937472.0,-0.10618552565574646
2031874944.0,-0.09952335804700851
2032812544.0,-0.0928158387541771
2033750016.0,-0.08447732031345367
2034687488.0,-0.07306356728076935
2035624960.0,-0.06283146888017654
2036562560.0,-0.05146155506372452
2037500032.0,-0.037768442183732986
2038437504.0,-0.02355259470641613
2039374976.0,-0.01020658016204834
2040312448.0,0.004475268069654703
2041250048.0,0.018359661102294922
2042187520.0,0.033524271100759506
2043124992.0,0.04722009226679802
2044062464.0,0.0614013746380806
2044999936.0,0.0746254026889801
2045937536.0,0.08642549812793732
2046875008.0,0.09792988747358322
2047812480.0,0.10798493772745132
2048749952.0,0.10691014677286148
2049687552.0,0.11563127487897873
2050625024.0,0.12330371886491776
2051562496.0,0.1290494054555893
2052499968.0,0.1330614984035492
2053437440.0,0.13596120476722717
2054375040.0,0.13578933477401733
2055312512.0,0.13409113883972168
2056249984.0,0.12998619675636292
2057187456.0,0.12345089018344879
2058125056.0,0.11564657837152481
2059062528.0,0.10455980896949768
2060000000.0,0.09412012249231339
2060937472.0,0.07947348058223724
2061874944.0,0.06510990858078003
2062812544.0,0.0490383617579937
2063750016.0,0.032850876450538635
2064687488.0,0.01604902185499668
2065624960.0,-0.0020018501672893763
2066562560.0,-0.019310031086206436
2067500032.0,-0.03661910817027092
2068437504.0,-0.05319775640964508
2069374976.0,-0.06911328434944153
2070312448.0,-0.08259545266628265
2071250048.0,-0.09606119245290756
2072187520.0,-0.10762940347194672
2073124992.0,-0.11757732182741165
2074062464.0,-0.12486129254102707
2075000064.0,-0.1302112638950348
2075937536.0,-0.1336667835712433
2076875008.0,-0.13584749400615692
2077812480.0,-0.13559333980083466
2078749952.0,-0.13244299590587616
2079687552.0,-0.1291693150997162
2080625024.0,-0.12215021997690201
2081562496.0,-0.11493947356939316
2082499968.0,-0.10637280344963074
2083437440.0,-0.09613214433193207
2084375040.0,-0.08551455289125443
2085312512.0,-0.07312411069869995
2086249984.0,-0.06139573082327843
2087187456.0,-0.048754844814538956
2088125056.0,-0.03718189150094986
2089062528.0,-0.02388782426714897
2090000000.0,-0.013042425736784935
2090937472.0,-0.001441382453776896
2091874944.0,0.009199612773954868
2092812544.0,0.01858172006905079
2093750016.0,0.02654304914176464
2094687488.0,0.034766457974910736
2095624960.0,0.04242178425192833
2096562560.0,0.048957522958517075
2097500032.0,0.054899685084819794
2098437504.0,0.06018930301070213
2099374976.0,0.0654822438955307
2100312448.0,0.0694003701210022
2101250048.0,0.07424980401992798
2102187520.0,0.07815952599048615
2103124992.0,0.08191806077957153
2104062464.0,0.08610381186008453
2104999936.0,0.09091004729270935
2105937536.0,0.0953969657421112
2106875008.0,0.1000199094414711
2107812480.0,0.10473643988370895
2108749952.0,0.13588427007198334
2109687552.0,0.1417076140642166
