Frequency (Hz),Measurement
2000000000.0,0.19095204770565033
2000937472.0,0.18293729424476624
2001874944.0,0.174904003739357
2002812544.0,0.16515441238880157
2003750016.0,0.15556283295154572
2004687488.0,0.14509746432304382
2005624960.0,0.13362161815166473
2006562560.0,0.12184873968362808
2007500032.0,0.10999731719493866
2008437504.0,0.09763413667678833
2009374976.0,0.08363430947065353
2010312448.0,0.07020252197980881
2011250048.0,0.055841535329818726
2012187520.0,0.04167744144797325
2013124992.0,0.027196373790502548
2014062464.0,0.01189908105880022
2015000064.0,-0.0020236268173903227
2015937536.0,-0.016287541016936302
2016875008.0,-0.03050324320793152
2017812480.0,-0.043225888162851334
2018749952.0,-0.055623747408390045
2019687552.0,-0.06709782779216766
2020625024.0,-0.07823903113603592
2021562496.0,-0.08721830695867538
2022499968.0,-0.09603254497051239
2023437440.0,-0.1027962863445282
2024375040.0,-0.10963533073663712
2025312512.0,-0.11313645541667938
2026249984.0,-0.11627375334501266
2027187456.0,-0.11722628027200699
2028125056.0,-0.11787047237157822
2029062528.0,-0.11558391153812408
2030000000.0,-0.1124403104186058
2030937472.0,-0.10728917270898819
2031874944.0,-0.10129784047603607
2032812544.0,-0.09315552562475204
2033750016.0,-0.08443433046340942
2034687488.0,-0.07410046458244324
2035624960.0,-0.0633658766746521
2036562560.0,-0.05053814500570297
2037500032.0,-0.03741355240345001
2038437504.0,-0.024415090680122375
2039374976.0,-0.010668718256056309
2040312448.0,0.003458320163190365
2041250048.0,0.018041688948869705
2042187520.0,0.03225530683994293
2043124992.0,0.04701927304267883
2044062464.0,0.06085005775094032
2044999936.0,0.07424543797969818
2045937536.0,0.08621805906295776
2046875008.0,0.09773825854063034
2047812480.0,0.10842825472354889
2048749952.0,0.1058817058801651
2049687552.0,0.11533354967832565
2050625024.0,0.12260563671588898
2051562496.0,0.12845797836780548
2052499968.0,0.1316937804222107
2053437440.0,0.13396945595741272
2054375040.0,0.13463667035102844
2055312512.0,0.13181756436824799
2056249984.0,0.12765797972679138
2057187456.0,0.12098727375268936
2058125056.0,0.11440879851579666
2059062528.0,0.10353520512580872
2060000000.0,0.09119674563407898
2060937472.0,0.07774821668863297
2061874944.0,0.06352989375591278
2062812544.0,0.04752558842301369
2063750016.0,0.029999205842614174
2064687488.0,0.013451443053781986
2065624960.0,-0.003493784461170435
2066562560.0,-0.022364988923072815
2067500032.0,-0.03910817578434944
2068437504.0,-0.0553128682076931
2069374976.0,-0.07025588303804398
2070312448.0,-0.08516889810562134
2071250048.0,-0.09872955083847046
2072187520.0,-0.10945422202348709
2073124992.0,-0.11845268309116364
2074062464.0,-0.1266695261001587
2075000064.0,-0.13257737457752228
2075937536.0,-0.13616955280303955
2076875008.0,-0.13774476945400238
2077812480.0,-0.13667486608028412
2078749952.0,-0.13381367921829224
2079687552.0,-0.12972551584243774
2080625024.0,-0.12360876798629761
2081562496.0,-0.11616481840610504
2082499968.0,-0.1073751300573349
2083437440.0,-0.09696929156780243
2084375040.0,-0.08634749799966812
2085312512.0,-0.07412192225456238
2086249984.0,-0.061574552208185196
2087187456.0,-0.04998314008116722
2088125056.0,-0.036862872540950775
2089062528.0,-0.025529922917485237
2090000000.0,-0.013732925057411194
2090937472.0,-0.002739625284448266
2091874944.0,0.007936174049973488
2092812544.0,0.01814766600728035
2093750016.0,0.0261122677475214
2094687488.0,0.03499545902013779
2095624960.0,0.04146616533398628
2096562560.0,0.04848669469356537
2097500032.0,0.05452084541320801
2098437504.0,0.05935433506965637
2099374976.0,0.0656350702047348
2100312448.0,0.0689314603805542
2101250048.0,0.07282121479511261
2102187520.0,0.0771142765879631
2103124992.0,0.08166515082120895
2104062464.0,0.08649187535047531
2104999936.0,0.090479277074337
2105937536.0,0.09482793509960175
2106875008.0,0.1001257672905922
2107812480.0,0.10500378161668777
2108749952.0,0.135438933968544
2109687552.0,0.14184226095676422
2110625024.0,0.14744648337364197
2111562496.0,0.15206871926784515
2112499968.0,0.15600019693374634
2113437440.0,0.1589348316192627
2114375040.0,0.16025325655937195
2115312512.0,0.16154523193836212
2116249984.0,0.16033153235912323
2117187456.0,0.1589311957359314
2118125056.0,0.1548130065202713
2119062528.0,0.15084129571914673
2120000000.0,0.1450035125017166
2120937472.0,0.1379515379667282
2121874944.0,0.12894408404827118
2122812544.0,0.11897142976522446
2123750016.0,0.1085936576128006
2124687488.0,0.09714213013648987
2125624960.0,0.08549661934375763
2126562560.0,0.07248976081609726
2127500032.0,0.059584103524684906
2128437504.0,0.04539516195654869
2129374976.0,0.032466690987348557
2130312448.0,0.01859818398952484
2131250048.0,0.005437073297798634
2132187520.0,-0.00665054377168417
2133124992.0,-0.019327664747834206
2134062464.0,-0.030977169051766396
2135000064.0,-0.04081420972943306
2135937536.0,-0.05052294582128525
2136875008.0,-0.057095061987638474
2137812480.0,-0.06482432037591934
2138749952.0,-0.07055103033781052
2139687552.0,-0.07411414384841919
2140625024.0,-0.0769190788269043
2141562496.0,-0.07797148823738098
2142499968.0,-0.07828054577112198
2143437440.0,-0.07555233687162399
2144375040.0,-0.07324985414743423
2145312512.0,-0.06857094168663025
2146249984.0,-0.06350813060998917
2147187456.0,-0.05721545219421387
2148124928.0,-0.050121769309043884
2149062400.0,-0.04183419421315193
2150000128.0,-0.03390350565314293
2150937600.0,-0.025272294878959656
2151875072.0,-0.015620717778801918
2152812544.0,-0.006076785270124674
2153750016.0,0.0032944995909929276
2154687488.0,0.013388631865382195
2155624960.0,0.022051328793168068
2156562432.0,0.031011400744318962
2157499904.0,0.03920043632388115
2158437376.0,0.04683674871921539
2159375104.0,0.05311327800154686
2160312576.0,0.058897580951452255
2161250048.0,0.06492429971694946
2162187520.0,0.069309763610363
2163124992.0,0.0737859308719635
2164062464.0,0.07693080604076385
2164999936.0,0.07914813607931137
2165937408.0,0.08183123916387558
2166874880.0,0.08377684652805328
2167812608.0,0.08439955115318298
2168750080.0,0.15822094678878784
2169687552.0,0.15927255153656006
2170625024.0,0.15890608727931976
2171562496.0,0.15656718611717224
2172499968.0,0.1525152027606964
2173437440.0,0.147170752286911
2174374912.0,0.13976973295211792
2175312384.0,0.13168266415596008
2176250112.0,0.1216675341129303
2177187584.0,0.11106423288583755
2178125056.0,0.10011636465787888
2179062528.0,0.08823204040527344
2180000000.0,0.07549072802066803
2180937472.0,0.06248471513390541
2181874944.0,0.04854286462068558
2182812416.0,0.035042889416217804
2183749888.0,0.02090441808104515
2184687616.0,0.007760137785226107
2185625088.0,-0.005078970920294523
2186562560.0,-0.01823318563401699
2187500032.0,-0.03138582035899162
2188437504.0,-0.0428726002573967
2189374976.0,-0.054360996931791306
2190312448.0,-0.06512676924467087
