Frequency (Hz),Measurement
2000000000.0,0.14028236269950867
2000937472.0,0.13311615586280823
2001874944.0,0.1298545002937317
2002812544.0,0.12509720027446747
2003750016.0,0.12073227018117905
2004687488.0,0.11638668924570084
2005624960.0,0.11213689297437668
2006562560.0,0.10734305530786514
2007500032.0,0.10226081311702728
2008437504.0,0.09708815813064575
2009374976.0,0.09118392318487167
2010312448.0,0.08569958806037903
2011250048.0,0.08028790354728699
2012187520.0,0.0740744024515152
2013124992.0,0.06773339956998825
2014062464.0,0.062365349382162094
2015000064.0,0.056219927966594696
2015937536.0,0.050293345004320145
2016875008.0,0.04434489831328392
2017812480.0,0.038874540477991104
2018749952.0,0.03369920700788498
2019687552.0,0.029078014194965363
2020625024.0,0.02442416176199913
2021562496.0,0.02036289870738983
2022499968.0,0.017217060551047325
2023437440.0,0.013529310934245586
2024375040.0,0.011390216648578644
2025312512.0,0.009495606645941734
2026249984.0,0.009107595309615135
2027187456.0,0.00826607272028923
2028125056.0,0.008918949402868748
2029062528.0,0.009826078079640865
2030000000.0,0.012984519824385643
2030937472.0,0.015436488203704357
2031874944.0,0.019512848928570747
2032812544.0,0.023242691531777382
2033750016.0,0.02910430356860161
2034687488.0,0.03516062721610069
2035624960.0,0.04175489768385887
2036562560.0,0.04805881157517433
2037500032.0,0.05584509298205376
2038437504.0,0.06422822177410126
2039374976.0,0.0721464455127716
2040312448.0,0.08151823282241821
2041250048.0,0.0894738957285881
2042187520.0,0.09750834852457047
2043124992.0,0.10565319657325745
2044062464.0,0.11263635009527206
2044999936.0,0.1186346635222435
2045937536.0,0.12558774650096893
2046875008.0,0.13033877313137054
2047812480.0,0.1350671947002411
2048749952.0,0.1442510485649109
2049687552.0,0.1396787166595459
2050625024.0,0.13511967658996582
2051562496.0,0.12878043949604034
2052499968.0,0.12245776504278183
2053437440.0,0.11581546068191528
2054375040.0,0.1088547557592392
2055312512.0,0.1011071503162384
2056249984.0,0.0942343920469284
2057187456.0,0.0868711844086647
2058125056.0,0.07984950393438339
2059062528.0,0.07214812189340591
2060000000.0,0.06511557102203369
2060937472.0,0.0581989623606205
2061874944.0,0.05220453441143036
2062812544.0,0.045596737414598465
2063750016.0,0.03968273103237152
2064687488.0,0.034438587725162506
2065624960.0,0.029277952387928963
2066562560.0,0.024025339633226395
2067500032.0,0.020068930462002754
2068437504.0,0.015721412375569344
2069374976.0,0.01177865918725729
