Frequency (Hz),Measurement
2000000000.0,0.1961047500371933
2000937472.0,0.1883174628019333
2001874944.0,0.1796090453863144
2002812544.0,0.17074574530124664
2003750016.0,0.16161631047725677
2004687488.0,0.15067939460277557
2005624960.0,0.14018821716308594
2006562560.0,0.12808991968631744
2007500032.0,0.11667492985725403
2008437504.0,0.10347536206245422
2009374976.0,0.09031957387924194
2010312448.0,0.07663718611001968
2011250048.0,0.061807259917259216
2012187520.0,0.04832011088728905
2013124992.0,0.03243771567940712
2014062464.0,0.018500961363315582
2015000064.0,0.004745324607938528
2015937536.0,-0.009412490762770176
2016875008.0,-0.023273998871445656
2017812480.0,-0.036959003657102585
2018749952.0,-0.04947800189256668
2019687552.0,-0.06130431219935417
2020625024.0,-0.07235454767942429
2021562496.0,-0.08169307559728622
2022499968.0,-0.09053777903318405
2023437440.0,-0.09809159487485886
2024375040.0,-0.10423263162374496
2025312512.0,-0.10884547233581543
2026249984.0,-0.11157089471817017
2027187456.0,-0.11277491599321365
2028125056.0,-0.11306780576705933
2029062528.0,-0.11157723516225815
2030000000.0,-0.10775646567344666
2030937472.0,-0.10335011780261993
2031874944.0,-0.09737599641084671
2032812544.0,-0.08902569860219955
2033750016.0,-0.08058549463748932
2034687488.0,-0.0704493299126625
2035624960.0,-0.0595969520509243
2036562560.0,-0.0476926788687706
2037500032.0,-0.03552825376391411
2038437504.0,-0.021205712109804153
2039374976.0,-0.00717708095908165
2040312448.0,0.007047194056212902
2041250048.0,0.021656617522239685
2042187520.0,0.03583123907446861
2043124992.0,0.049713872373104095
2044062464.0,0.06329018622636795
2044999936.0,0.0769115462899208
2045937536.0,0.0891014114022255
2046875008.0,0.10085633397102356
2047812480.0,0.11141318082809448
2048749952.0,0.11018266528844833
2049687552.0,0.11850565671920776
2050625024.0,0.1262502819299698
2051562496.0,0.13223601877689362
2052499968.0,0.13590122759342194
2053437440.0,0.13842003047466278
2054375040.0,0.1390714943408966
2055312512.0,0.13695958256721497
2056249984.0,0.1330709308385849
2057187456.0,0.1279066652059555
2058125056.0,0.11986935138702393
2059062528.0,0.10976463556289673
2060000000.0,0.0976378545165062
2060937472.0,0.08426488935947418
2061874944.0,0.07013261318206787
2062812544.0,0.05350158363580704
2063750016.0,0.03660459816455841
2064687488.0,0.019551973789930344
2065624960.0,0.0016501983627676964
2066562560.0,-0.015151163563132286
2067500032.0,-0.032806746661663055
2068437504.0,-0.04910814017057419
2069374976.0,-0.06477141380310059
2070312448.0,-0.07974167913198471
2071250048.0,-0.09226976335048676
2072187520.0,-0.10424122214317322
2073124992.0,-0.11306891590356827
2074062464.0,-0.1211891621351242
2075000064.0,-0.12788178026676178
2075937536.0,-0.13045251369476318
2076875008.0,-0.13257098197937012
2077812480.0,-0.1312818080186844
2078749952.0,-0.1290356069803238
2079687552.0,-0.12556330859661102
2080625024.0,-0.11975879222154617
2081562496.0,-0.11252047121524811
2082499968.0,-0.1035948172211647
2083437440.0,-0.09304828196763992
2084375040.0,-0.08128495514392853
2085312512.0,-0.07032693922519684
2086249984.0,-0.05827922001481056
2087187456.0,-0.045851897448301315
2088125056.0,-0.03273951634764671
2089062528.0,-0.021582871675491333
2090000000.0,-0.009669123217463493
2090937472.0,0.001333535765297711
2091874944.0,0.011809797026216984
2092812544.0,0.021479569375514984
2093750016.0,0.030296845361590385
2094687488.0,0.03805120289325714
2095624960.0,0.04658270254731178
2096562560.0,0.052351199090480804
2097500032.0,0.058600496500730515
2098437504.0,0.06386665254831314
2099374976.0,0.0686333104968071
2100312448.0,0.07375386357307434
2101250048.0,0.07786459475755692
2102187520.0,0.08155490458011627
2103124992.0,0.08639048039913177
2104062464.0,0.09018747508525848
2104999936.0,0.09486361593008041
2105937536.0,0.10019510239362717
2106875008.0,0.10426434874534607
2107812480.0,0.10871058702468872
2108749952.0,0.13964390754699707
2109687552.0,0.14624224603176117
2110625024.0,0.151794895529747
2111562496.0,0.15593618154525757
2112499968.0,0.16038314998149872
2113437440.0,0.16259977221488953
2114375040.0,0.16483178734779358
2115312512.0,0.1653609275817871
2116249984.0,0.16570687294006348
2117187456.0,0.16392266750335693
2118125056.0,0.1604471057653427
2119062528.0,0.1553950011730194
2120000000.0,0.14983369410037994
2120937472.0,0.14296124875545502
2121874944.0,0.13469332456588745
2122812544.0,0.1251862496137619
2123750016.0,0.11436674743890762
2124687488.0,0.10273972153663635
2125624960.0,0.09041894972324371
2126562560.0,0.07779151946306229
2127500032.0,0.06461285799741745
2128437504.0,0.051032356917858124
2129374976.0,0.037934310734272
2130312448.0,0.02448866330087185
2131250048.0,0.01036698929965496
2132187520.0,-0.0021858862601220608
2133124992.0,-0.014463625848293304
2134062464.0,-0.02591126598417759
2135000064.0,-0.03653578460216522
2135937536.0,-0.044648244976997375
2136875008.0,-0.05302026495337486
2137812480.0,-0.060410402715206146
2138749952.0,-0.06497733294963837
2139687552.0,-0.06960020214319229
2140625024.0,-0.07227520644664764
2141562496.0,-0.07375101000070572
2142499968.0,-0.07327961176633835
2143437440.0,-0.07245159894227982
2144375040.0,-0.0703115314245224
2145312512.0,-0.06593623012304306
2146249984.0,-0.06070219352841377
2147187456.0,-0.05471768230199814
2148124928.0,-0.04824301600456238
2149062400.0,-0.039767514914274216
2150000128.0,-0.03156387805938721
2150937600.0,-0.023198628798127174
2151875072.0,-0.013766356743872166
2152812544.0,-0.003942626062780619
2153750016.0,0.0058017089031636715
2154687488.0,0.015376693569123745
2155624960.0,0.023757781833410263
2156562432.0,0.03237098827958107
2157499904.0,0.04061500355601311
2158437376.0,0.048341259360313416
2159375104.0,0.05431636795401573
2160312576.0,0.0608428493142128
2161250048.0,0.06658445298671722
2162187520.0,0.07157957553863525
2163124992.0,0.07536470144987106
2164062464.0,0.07880589365959167
2164999936.0,0.08251883834600449
2165937408.0,0.08490025252103806
2166874880.0,0.08615599572658539
2167812608.0,0.08820704370737076
2168750080.0,0.16040414571762085
2169687552.0,0.16284427046775818
2170625024.0,0.16183997690677643
2171562496.0,0.1603374034166336
2172499968.0,0.15680834650993347
2173437440.0,0.1510036736726761
2174374912.0,0.14482954144477844
2175312384.0,0.13664808869361877
