Frequency (Hz),Measurement
2000000000.0,0.14966289699077606
2000937472.0,0.1429639458656311
2001874944.0,0.13929492235183716
2002812544.0,0.1348421424627304
2003750016.0,0.12906090915203094
2004687488.0,0.1251363903284073
2005624960.0,0.12008345127105713
2006562560.0,0.11470063030719757
2007500032.0,0.1092543676495552
2008437504.0,0.10309909284114838
2009374976.0,0.09716647863388062
2010312448.0,0.09175844490528107
2011250048.0,0.08519896119832993
2012187520.0,0.07892792671918869
2013124992.0,0.07291904091835022
2014062464.0,0.06654175370931625
2015000064.0,0.06027056649327278
2015937536.0,0.053924236446619034
2016875008.0,0.04802912846207619
2017812480.0,0.04192487895488739
2018749952.0,0.03714916855096817
2019687552.0,0.03150821849703789
2020625024.0,0.026585543528199196
2021562496.0,0.023003749549388885
2022499968.0,0.018880343064665794
2023437440.0,0.01640242151916027
2024375040.0,0.01374675240367651
2025312512.0,0.012291615828871727
2026249984.0,0.011038056574761868
2027187456.0,0.010672586038708687
2028125056.0,0.011303052306175232
2029062528.0,0.013304836116731167
2030000000.0,0.015283702872693539
2030937472.0,0.0185637678951025
2031874944.0,0.02295275591313839
2032812544.0,0.027630150318145752
2033750016.0,0.032505713403224945
2034687488.0,0.0387255884706974
2035624960.0,0.04552971571683884
2036562560.0,0.053236063569784164
2037500032.0,0.060934796929359436
2038437504.0,0.06927941739559174
2039374976.0,0.07778391242027283
2040312448.0,0.08650097995996475
2041250048.0,0.09517671912908554
2042187520.0,0.10389361530542374
2043124992.0,0.11214696615934372
2044062464.0,0.11909385770559311
2044999936.0,0.12619715929031372
2045937536.0,0.13215196132659912
2046875008.0,0.13753603398799896
2047812480.0,0.14222687482833862
2048749952.0,0.15146178007125854
2049687552.0,0.1472834199666977
2050625024.0,0.14215445518493652
2051562496.0,0.13677693903446198
2052499968.0,0.13036954402923584
2053437440.0,0.1236114501953125
2054375040.0,0.11578105390071869
2055312512.0,0.10927962511777878
2056249984.0,0.10161896795034409
2057187456.0,0.09456609189510345
2058125056.0,0.08753488212823868
2059062528.0,0.08018118888139725
2060000000.0,0.07276728004217148
2060937472.0,0.0661286786198616
2061874944.0,0.05945383384823799
2062812544.0,0.053044699132442474
2063750016.0,0.04728393629193306
2064687488.0,0.04172134771943092
2065624960.0,0.03607698529958725
2066562560.0,0.03161061927676201
2067500032.0,0.027476131916046143
2068437504.0,0.022868836298584938
2069374976.0,0.01865757815539837
2070312448.0,0.016163628548383713
2071250048.0,0.01193708274513483
2072187520.0,0.009263749234378338
2073124992.0,0.00670720124617219
2074062464.0,0.004562618676573038
2075000064.0,0.001521349884569645
2075937536.0,0.0002779157948680222
2076875008.0,-0.0012281974777579308
2077812480.0,-0.0018539507873356342
2078749952.0,-0.0017227402422577143
2079687552.0,-0.001703968970105052
2080625024.0,-0.001962523441761732
2081562496.0,-0.00044451202847994864
2082499968.0,0.0008212448447011411
2083437440.0,0.0022982514929026365
2084375040.0,0.0045331125147640705
2085312512.0,0.007800912018865347
2086249984.0,0.011025640182197094
2087187456.0,0.014259287156164646
2088125056.0,0.018078217282891273
2089062528.0,0.023151887580752373
2090000000.0,0.028891246765851974
2090937472.0,0.03496714308857918
2091874944.0,0.0418844111263752
2092812544.0,0.05009797215461731
2093750016.0,0.057713769376277924
2094687488.0,0.06626290827989578
2095624960.0,0.07581521570682526
2096562560.0,0.08529593795537949
2097500032.0,0.0959319993853569
2098437504.0,0.10711061954498291
2099374976.0,0.11926595866680145
2100312448.0,0.13121779263019562
2101250048.0,0.14416024088859558
2102187520.0,0.15693578124046326
2103124992.0,0.17000289261341095
2104062464.0,0.18332107365131378
2104999936.0,0.19686630368232727
2105937536.0,0.2112189382314682
2106875008.0,0.22340849041938782
2107812480.0,0.2363896518945694
2108749952.0,0.27481427788734436
2109687552.0,0.28318342566490173
2110625024.0,0.29139116406440735
2111562496.0,0.2977508008480072
2112499968.0,0.3035821318626404
2113437440.0,0.30747219920158386
2114375040.0,0.3105000853538513
2115312512.0,0.3114328682422638
2116249984.0,0.30960342288017273
2117187456.0,0.30557510256767273
2118125056.0,0.2988954484462738
2119062528.0,0.28890615701675415
2120000000.0,0.2760479152202606
2120937472.0,0.2599959075450897
2121874944.0,0.24209347367286682
2122812544.0,0.2212219536304474
2123750016.0,0.19790716469287872
2124687488.0,0.1740243136882782
2125624960.0,0.14812994003295898
2126562560.0,0.12130359560251236
2127500032.0,0.09427347034215927
2128437504.0,0.0669470876455307
2129374976.0,0.04083118960261345
2130312448.0,0.015758022665977478
2131250048.0,-0.008338164538145065
2132187520.0,-0.031024916097521782
2133124992.0,-0.05012699216604233
2134062464.0,-0.0677453801035881
