Frequency (Hz),Measurement
2000000000.0,0.1393778771162033
2000937472.0,0.1333620250225067
2001874944.0,0.128829687833786
2002812544.0,0.12540891766548157
2003750016.0,0.12143830209970474
2004687488.0,0.11656701564788818
2005624960.0,0.11139284819364548
2006562560.0,0.10764675587415695
2007500032.0,0.1016104444861412
2008437504.0,0.09691957384347916
2009374976.0,0.09069010615348816
2010312448.0,0.08536165207624435
2011250048.0,0.07925417274236679
2012187520.0,0.07367264479398727
2013124992.0,0.0675700306892395
2014062464.0,0.06205527111887932
2015000064.0,0.05570809543132782
2015937536.0,0.05007628723978996
2016875008.0,0.04478297382593155
2017812480.0,0.03923242911696434
2018749952.0,0.034132614731788635
2019687552.0,0.02908744290471077
2020625024.0,0.024253932759165764
2021562496.0,0.02067812904715538
2022499968.0,0.017216021195054054
2023437440.0,0.014385540038347244
2024375040.0,0.010729560628533363
2025312512.0,0.009876754134893417
2026249984.0,0.009303337894380093
2027187456.0,0.008837590925395489
2028125056.0,0.008634033612906933
2029062528.0,0.010576984845101833
2030000000.0,0.01240459643304348
2030937472.0,0.01571328565478325
2031874944.0,0.01936333067715168
2032812544.0,0.02351411059498787
2033750016.0,0.029332943260669708
2034687488.0,0.03455718979239464
2035624960.0,0.04135756567120552
2036562560.0,0.048207707703113556
2037500032.0,0.05607283487915993
2038437504.0,0.06452859938144684
2039374976.0,0.07299113273620605
2040312448.0,0.08079630136489868
2041250048.0,0.08997716009616852
2042187520.0,0.09755116701126099
2043124992.0,0.1051466166973114
2044062464.0,0.11280341446399689
2044999936.0,0.11921848356723785
2045937536.0,0.12605570256710052
2046875008.0,0.1312759816646576
2047812480.0,0.13459278643131256
2048749952.0,0.14439520239830017
2049687552.0,0.1395355761051178
2050625024.0,0.13439127802848816
2051562496.0,0.12813825905323029
2052499968.0,0.1218402162194252
2053437440.0,0.11454176902770996
2054375040.0,0.10745592415332794
2055312512.0,0.10032680630683899
2056249984.0,0.0926414430141449
2057187456.0,0.0856880322098732
2058125056.0,0.0790465697646141
2059062528.0,0.07149677723646164
2060000000.0,0.0631387010216713
2060937472.0,0.057819779962301254
2061874944.0,0.050896212458610535
2062812544.0,0.04479411616921425
2063750016.0,0.038991522043943405
2064687488.0,0.03349573165178299
2065624960.0,0.02863713726401329
2066562560.0,0.02389594353735447
2067500032.0,0.019260402768850327
2068437504.0,0.015504605136811733
2069374976.0,0.011325038969516754
2070312448.0,0.007565947249531746
2071250048.0,0.005014209076762199
2072187520.0,0.001838586525991559
2073124992.0,-0.0009047435014508665
2074062464.0,-0.0025470592081546783
2075000064.0,-0.004481973126530647
2075937536.0,-0.0063585336320102215
2076875008.0,-0.008475621230900288
2077812480.0,-0.008735617622733116
2078749952.0,-0.008771109394729137
2079687552.0,-0.00918001402169466
2080625024.0,-0.008417272008955479
2081562496.0,-0.008133482187986374
2082499968.0,-0.006117125041782856
2083437440.0,-0.004102463833987713
2084375040.0,-0.0016350094228982925
2085312512.0,0.00156454648822546
2086249984.0,0.004419789183884859
2087187456.0,0.008739515207707882
2088125056.0,0.012556178495287895
2089062528.0,0.017706407234072685
2090000000.0,0.02350836619734764
2090937472.0,0.029404588043689728
2091874944.0,0.03624715656042099
2092812544.0,0.043634623289108276
2093750016.0,0.05158349871635437
2094687488.0,0.06071340665221214
2095624960.0,0.07023487985134125
2096562560.0,0.07979796081781387
2097500032.0,0.09047446399927139
2098437504.0,0.10172988474369049
2099374976.0,0.11297895759344101
2100312448.0,0.12547758221626282
2101250048.0,0.13862068951129913
2102187520.0,0.15141166746616364
2103124992.0,0.16498541831970215
2104062464.0,0.17913560569286346
2104999936.0,0.19256491959095
2105937536.0,0.20537273585796356
2106875008.0,0.2179269790649414
2107812480.0,0.23142261803150177
2108749952.0,0.27050283551216125
2109687552.0,0.2789332866668701
2110625024.0,0.28653010725975037
2111562496.0,0.2933751940727234
2112499968.0,0.2997475862503052
2113437440.0,0.3055886924266815
2114375040.0,0.30766981840133667
2115312512.0,0.30890902876853943
2116249984.0,0.3082713186740875
2117187456.0,0.30470237135887146
2118125056.0,0.2976306974887848
2119062528.0,0.28880107402801514
2120000000.0,0.27567222714424133
2120937472.0,0.2599852979183197
2121874944.0,0.24172857403755188
2122812544.0,0.22083699703216553
2123750016.0,0.19779197871685028
2124687488.0,0.17310643196105957
2125624960.0,0.1472238004207611
2126562560.0,0.12007605284452438
2127500032.0,0.09270067512989044
2128437504.0,0.06588780134916306
2129374976.0,0.03915868699550629
2130312448.0,0.013712474144995213
2131250048.0,-0.010928106494247913
2132187520.0,-0.03332563862204552
2133124992.0,-0.05366074666380882
2134062464.0,-0.07144776731729507
2135000064.0,-0.08662664145231247
2135937536.0,-0.09859281778335571
2136875008.0,-0.10958846658468246
2137812480.0,-0.11534032225608826
2138749952.0,-0.11911492794752121
2139687552.0,-0.12079224735498428
2140625024.0,-0.11854308843612671
2141562496.0,-0.11510767042636871
2142499968.0,-0.10855899751186371
2143437440.0,-0.09952589869499207
2144375040.0,-0.08943580836057663
2145312512.0,-0.07879098504781723
2146249984.0,-0.06569766253232956
2147187456.0,-0.052551526576280594
2148124928.0,-0.03765508905053139
2149062400.0,-0.02330811880528927
2150000128.0,-0.008016703650355339
2150937600.0,0.0054753920994699
2151875072.0,0.020794883370399475
2152812544.0,0.034428033977746964
2153750016.0,0.04765583574771881
2154687488.0,0.060141026973724365
2155624960.0,0.07188425958156586
2156562432.0,0.0842089131474495
2157499904.0,0.09408725053071976
2158437376.0,0.10446532815694809
2159375104.0,0.11519253253936768
2160312576.0,0.12479986995458603
2161250048.0,0.1338740736246109
2162187520.0,0.14277754724025726
2163124992.0,0.15228448808193207
2164062464.0,0.16059096157550812
2164999936.0,0.1693723350763321
2165937408.0,0.17785976827144623
2166874880.0,0.18582238256931305
2167812608.0,0.19422730803489685
2168750080.0,0.21910183131694794
2169687552.0,0.23012416064739227
2170625024.0,0.24118629097938538
2171562496.0,0.25249719619750977
2172499968.0,0.2630186975002289
2173437440.0,0.27316951751708984
2174374912.0,0.2818300426006317
2175312384.0,0.29032057523727417
2176250112.0,0.2971334755420685
2177187584.0,0.30317679047584534
2178125056.0,0.30593064427375793
2179062528.0,0.30779504776000977
2180000000.0,0.30803027749061584
2180937472.0,0.3059008717536926
2181874944.0,0.3016822934150696
2182812416.0,0.2950857877731323
2183749888.0,0.2873535752296448
2184687616.0,0.2766554355621338
2185625088.0,0.264404833316803
2186562560.0,0.2503955066204071
2187500032.0,0.23318888247013092
2188437504.0,0.21646589040756226
2189374976.0,0.19794656336307526
2190312448.0,0.17868711054325104
2191249920.0,0.15786591172218323
2192187392.0,0.13698004186153412
2193125120.0,0.11572075635194778
2194062592.0,0.09456069767475128
2195000064.0,0.0724683478474617
2195937536.0,0.05276290327310562
2196875008.0,0.033599987626075745
2197812480.0,0.01518612913787365
2198749952.0,-0.0008088421309366822
2199687424.0,-0.016963528469204903
2200624896.0,-0.02998066134750843
2201562624.0,-0.04030279070138931
2202500096.0,-0.049982886761426926
2203437568.0,-0.05666804686188698
2204375040.0,-0.06025033816695213
2205312512.0,-0.06294815242290497
2206249984.0,-0.06347827613353729
2207187456.0,-0.06094365194439888
2208124928.0,-0.056714195758104324
2209062400.0,-0.04999607056379318
2209999872.0,-0.0409846156835556
2210937600.0,-0.0317840650677681
2211875072.0,-0.01934969797730446
2212812544.0,-0.0056189801543951035
2213750016.0,0.008601580746471882
2214687488.0,0.024494601413607597
2215624960.0,0.04116252809762955
2216562432.0,0.05873909965157509
2217499904.0,0.07709392160177231
2218437376.0,0.09275553375482559
2219375104.0,0.11075002700090408
2220312576.0,0.12676846981048584
2221250048.0,0.1435910314321518
2222187520.0,0.1585390567779541
2223124992.0,0.17297892272472382
2224062464.0,0.18641720712184906
2224999936.0,0.19758303463459015
2225937408.0,0.20893129706382751
2226874880.0,0.21668346226215363
2227812608.0,0.22472409904003143
2228750080.0,0.1975146234035492
2229687552.0,0.2027609944343567
2230625024.0,0.2080189436674118
2231562496.0,0.21282601356506348
2232499968.0,0.21419571340084076
2233437440.0,0.21520432829856873
2234374912.0,0.2141767144203186
2235312384.0,0.21176281571388245
2236250112.0,0.20639172196388245
2237187584.0,0.19956596195697784
2238125056.0,0.19031324982643127
2239062528.0,0.17954182624816895
2240000000.0,0.1664963811635971
2240937472.0,0.1514006108045578
2241874944.0,0.1342717707157135
2242812416.0,0.11632440984249115
2243749888.0,0.09666411578655243
2244687616.0,0.07635576277971268
2245625088.0,0.05641690269112587
2246562560.0,0.03552956134080887
2247500032.0,0.0144919129088521
2248437504.0,-0.006191372871398926
2249374976.0,-0.02548586018383503
2250312448.0,-0.04363367706537247
2251249920.0,-0.060558971017599106
2252187392.0,-0.07580263167619705
2253125120.0,-0.0896974503993988
2254062592.0,-0.09986855089664459
2255000064.0,-0.1086014062166214
2255937536.0,-0.11524695158004761
2256875008.0,-0.11869247257709503
2257812480.0,-0.12092223763465881
2258749952.0,-0.12026453763246536
2259687424.0,-0.11660093814134598
2260624896.0,-0.11040366441011429
2261562624.0,-0.1035495176911354
2262500096.0,-0.09265498071908951
2263437568.0,-0.08133285492658615
2264375040.0,-0.06842710822820663
2265312512.0,-0.05406183376908302
2266249984.0,-0.03905230015516281
2267187456.0,-0.022622060030698776
2268124928.0,-0.005716557614505291
2269062400.0,0.010897022671997547
2270000128.0,0.028608905151486397
2270937600.0,0.04643755033612251
2271875072.0,0.06419271975755692
2272812544.0,0.08088100701570511
2273750016.0,0.09809765964746475
2274687488.0,0.11301135271787643
2275624960.0,0.12871764600276947
2276562432.0,0.1437070667743683
2277499904.0,0.1574200540781021
2278437376.0,0.17024216055870056
2279375104.0,0.1824621707201004
2280312576.0,0.19199177622795105
2281250048.0,0.20286953449249268
2282187520.0,0.2105400711297989
2283124992.0,0.21848724782466888
2284062464.0,0.22524303197860718
2284999936.0,0.23089243471622467
2285937408.0,0.23713749647140503
2286874880.0,0.24135950207710266
2287812608.0,0.24553823471069336
2288750080.0,0.25732260942459106
2289687552.0,0.2653030455112457
2290625024.0,0.27347105741500854
2291562496.0,0.2811269462108612
2292499968.0,0.28852739930152893
2293437440.0,0.29534468054771423
2294374912.0,0.3022054433822632
2295312384.0,0.3082858622074127
2296250112.0,0.31231778860092163
2297187584.0,0.3167794644832611
2298125056.0,0.3190362751483917
2299062528.0,0.3197276294231415
2300000000.0,0.31875473260879517
2300937472.0,0.3143170177936554
2301874944.0,0.30856338143348694
2302812416.0,0.30007848143577576
2303749888.0,0.28892117738723755
2304687616.0,0.2760756313800812
2305625088.0,0.2596341073513031
2306562560.0,0.24060766398906708
2307500032.0,0.21897007524967194
2308437504.0,0.19560977816581726
2309374976.0,0.17023679614067078
2310312448.0,0.1431959569454193
2311249920.0,0.11570120602846146
2312187392.0,0.08641273528337479
2313125120.0,0.05748952180147171
2314062592.0,0.027533695101737976
2315000064.0,-0.0005826569395139813
2315937536.0,-0.02812163159251213
2316875008.0,-0.054152388125658035
2317812480.0,-0.07712492346763611
2318749952.0,-0.09810351580381393
2319687424.0,-0.11934692412614822
2320624896.0,-0.13641659915447235
2321562624.0,-0.15121135115623474
2322500096.0,-0.16424477100372314
2323437568.0,-0.1748218834400177
2324375040.0,-0.18246980011463165
2325312512.0,-0.18936827778816223
2326249984.0,-0.19304259121418
2327187456.0,-0.19488859176635742
2328124928.0,-0.19579802453517914
2329062400.0,-0.19391529262065887
2329999872.0,-0.1901177167892456
2330937600.0,-0.1853712797164917
2331875072.0,-0.17888642847537994
2332812544.0,-0.17135894298553467
