Frequency (Hz),Measurement
2000000000.0,0.19408129155635834
2000937472.0,0.18591581284999847
2001874944.0,0.17752093076705933
2002812544.0,0.16832497715950012
2003750016.0,0.15880821645259857
2004687488.0,0.14862355589866638
2005624960.0,0.13820300996303558
2006562560.0,0.12680815160274506
2007500032.0,0.11400551348924637
2008437504.0,0.10137171298265457
2009374976.0,0.08802242577075958
2010312448.0,0.07392731308937073
2011250048.0,0.05986930802464485
2012187520.0,0.04526786878705025
2013124992.0,0.030767397955060005
2014062464.0,0.016931982710957527
2015000064.0,0.0014460178790614009
2015937536.0,-0.011829475872218609
2016875008.0,-0.025877995416522026
2017812480.0,-0.0383823923766613
2018749952.0,-0.05151210352778435
2019687552.0,-0.06351566314697266
2020625024.0,-0.07352014631032944
2021562496.0,-0.0834369882941246
2022499968.0,-0.09206060320138931
2023437440.0,-0.09901773929595947
2024375040.0,-0.10527122020721436
2025312512.0,-0.11063288897275925
2026249984.0,-0.11256910860538483
2027187456.0,-0.11453523486852646
2028125056.0,-0.11476222425699234
2029062528.0,-0.11277101933956146
2030000000.0,-0.1103377565741539
2030937472.0,-0.10515370219945908
2031874944.0,-0.09850490838289261
2032812544.0,-0.09086726605892181
2033750016.0,-0.08240139484405518
2034687488.0,-0.07164792716503143
2035624960.0,-0.0607607327401638
2036562560.0,-0.048208437860012054
2037500032.0,-0.0359281562268734
2038437504.0,-0.02206740900874138
2039374976.0,-0.007967385463416576
2040312448.0,0.005891256500035524
2041250048.0,0.020091285929083824
2042187520.0,0.034282393753528595
2043124992.0,0.048366524279117584
2044062464.0,0.06205575540661812
2044999936.0,0.07556893676519394
2045937536.0,0.08855719119310379
2046875008.0,0.10030604898929596
2047812480.0,0.11058496683835983
2048749952.0,0.1088356301188469
2049687552.0,0.1179693266749382
2050625024.0,0.12524423003196716
2051562496.0,0.13114133477210999
2052499968.0,0.13488540053367615
2053437440.0,0.13757160305976868
2054375040.0,0.13719017803668976
2055312512.0,0.13535644114017487
2056249984.0,0.13176946341991425
2057187456.0,0.12587888538837433
2058125056.0,0.11817611753940582
2059062528.0,0.1077733263373375
2060000000.0,0.09536031633615494
2060937472.0,0.08227039128541946
2061874944.0,0.06770151853561401
2062812544.0,0.05125449225306511
2063750016.0,0.03502320870757103
2064687488.0,0.016981961205601692
2065624960.0,-0.00048495898954570293
2066562560.0,-0.0183522030711174
2067500032.0,-0.03459642827510834
2068437504.0,-0.051222771406173706
2069374976.0,-0.06708133965730667
2070312448.0,-0.0814531221985817
2071250048.0,-0.09450329095125198
2072187520.0,-0.1062546893954277
2073124992.0,-0.11531778424978256
2074062464.0,-0.1234317272901535
2075000064.0,-0.12811729311943054
2075937536.0,-0.1329621523618698
2076875008.0,-0.13336144387722015
2077812480.0,-0.13353197276592255
2078749952.0,-0.13178174197673798
2079687552.0,-0.12720775604248047
2080625024.0,-0.12146642804145813
2081562496.0,-0.11358142644166946
2082499968.0,-0.10406885296106339
2083437440.0,-0.09397107362747192
2084375040.0,-0.08363456279039383
2085312512.0,-0.07284998893737793
2086249984.0,-0.06042206659913063
2087187456.0,-0.04754054918885231
2088125056.0,-0.03596052527427673
2089062528.0,-0.023557547479867935
2090000000.0,-0.011478869244456291
2090937472.0,0.0003007965278811753
2091874944.0,0.010274664498865604
2092812544.0,0.019121380522847176
2093750016.0,0.02788507752120495
2094687488.0,0.03630832955241203
2095624960.0,0.043998606503009796
2096562560.0,0.05089939385652542
2097500032.0,0.05660173296928406
2098437504.0,0.06162433326244354
2099374976.0,0.06663953512907028
2100312448.0,0.07109108567237854
2101250048.0,0.07564172893762589
2102187520.0,0.0801510363817215
2103124992.0,0.08429339528083801
2104062464.0,0.08880344778299332
2104999936.0,0.09409523755311966
2105937536.0,0.0981898233294487
2106875008.0,0.10212160646915436
2107812480.0,0.10728374123573303
2108749952.0,0.13848315179347992
2109687552.0,0.1446475088596344
2110625024.0,0.14982490241527557
2111562496.0,0.15408365428447723
2112499968.0,0.158585324883461
2113437440.0,0.1612396538257599
2114375040.0,0.16349047422409058
2115312512.0,0.16376309096813202
2116249984.0,0.1631355732679367
2117187456.0,0.16126391291618347
2118125056.0,0.15827053785324097
2119062528.0,0.15341722965240479
2120000000.0,0.1477079540491104
2120937472.0,0.14100930094718933
2121874944.0,0.1323705017566681
2122812544.0,0.12329794466495514
2123750016.0,0.11221776157617569
2124687488.0,0.10101914405822754
2125624960.0,0.08857598900794983
2126562560.0,0.07607727497816086
2127500032.0,0.06245815008878708
2128437504.0,0.049640946090221405
2129374976.0,0.03521239757537842
2130312448.0,0.02185499295592308
2131250048.0,0.009386030025780201
2132187520.0,-0.003157280618324876
2133124992.0,-0.0160837322473526
2134062464.0,-0.027831679210066795
2135000064.0,-0.03795865178108215
2135937536.0,-0.047467395663261414
2136875008.0,-0.056178007274866104
2137812480.0,-0.06267586350440979
2138749952.0,-0.06856562197208405
2139687552.0,-0.07284647971391678
2140625024.0,-0.07552075386047363
2141562496.0,-0.07596961408853531
2142499968.0,-0.07657752186059952
2143437440.0,-0.0742221549153328
2144375040.0,-0.07081692665815353
2145312512.0,-0.0673418715596199
2146249984.0,-0.061854131519794464
2147187456.0,-0.05569111928343773
2148124928.0,-0.04940427094697952
2149062400.0,-0.04118799790740013
2150000128.0,-0.032373011112213135
2150937600.0,-0.022879330441355705
2151875072.0,-0.01465545129030943
2152812544.0,-0.005412387195974588
2153750016.0,0.0040595876052975655
2154687488.0,0.013252099975943565
2155624960.0,0.02233818545937538
2156562432.0,0.03160426765680313
2157499904.0,0.04039416462182999
2158437376.0,0.04741721972823143
2159375104.0,0.05409884452819824
2160312576.0,0.06036582216620445
2161250048.0,0.06529921293258667
2162187520.0,0.06977909058332443
2163124992.0,0.07423767447471619
2164062464.0,0.07726222276687622
2164999936.0,0.0804411768913269
2165937408.0,0.0832420065999031
2166874880.0,0.0853414535522461
2167812608.0,0.08658676594495773
2168750080.0,0.15964029729366302
2169687552.0,0.16117623448371887
2170625024.0,0.16102753579616547
2171562496.0,0.1596256047487259
