Frequency (Hz),Measurement
2000000000.0,0.19003959000110626
2000937472.0,0.18291731178760529
2001874944.0,0.17367945611476898
2002812544.0,0.1635669469833374
2003750016.0,0.1551552563905716
2004687488.0,0.14477652311325073
2005624960.0,0.13324658572673798
2006562560.0,0.12151844054460526
2007500032.0,0.1091986671090126
2008437504.0,0.09648219496011734
2009374976.0,0.08363964408636093
2010312448.0,0.06878797709941864
2011250048.0,0.055066708475351334
2012187520.0,0.040547337383031845
2013124992.0,0.025822725147008896
2014062464.0,0.011839766055345535
2015000064.0,-0.003111116820946336
2015937536.0,-0.017640328034758568
2016875008.0,-0.030805673450231552
2017812480.0,-0.04401213675737381
2018749952.0,-0.0565454475581646
2019687552.0,-0.06762456148862839
2020625024.0,-0.07889527082443237
2021562496.0,-0.08832777291536331
2022499968.0,-0.09702873975038528
2023437440.0,-0.10368530452251434
2024375040.0,-0.11043573170900345
2025312512.0,-0.11499478667974472
2026249984.0,-0.11786369979381561
2027187456.0,-0.11993107199668884
2028125056.0,-0.11935246735811234
2029062528.0,-0.1182345449924469
2030000000.0,-0.11412174999713898
2030937472.0,-0.10958239436149597
2031874944.0,-0.1043107807636261
2032812544.0,-0.09612339735031128
2033750016.0,-0.08826699107885361
2034687488.0,-0.07819510996341705
2035624960.0,-0.06601905077695847
2036562560.0,-0.05331744626164436
2037500032.0,-0.04095961153507233
2038437504.0,-0.02783689647912979
2039374976.0,-0.01365166250616312
2040312448.0,0.0012033662060275674
2041250048.0,0.015056067146360874
2042187520.0,0.029611337929964066
2043124992.0,0.043466679751873016
2044062464.0,0.05785764008760452
2044999936.0,0.07037390768527985
2045937536.0,0.08277551829814911
2046875008.0,0.09361838549375534
2047812480.0,0.10456337034702301
2048749952.0,0.10297715663909912
2049687552.0,0.1112838089466095
2050625024.0,0.11965394765138626
2051562496.0,0.1246836930513382
2052499968.0,0.12979139387607574
2053437440.0,0.13171936571598053
2054375040.0,0.13172495365142822
2055312512.0,0.12991967797279358
2056249984.0,0.1259833723306656
2057187456.0,0.11948385834693909
2058125056.0,0.11067848652601242
2059062528.0,0.10108988732099533
2060000000.0,0.08987575769424438
2060937472.0,0.07576830685138702
2061874944.0,0.06198246777057648
2062812544.0,0.04613722488284111
2063750016.0,0.029534727334976196
2064687488.0,0.012287800200283527
2065624960.0,-0.005402726586908102
2066562560.0,-0.0228605717420578
2067500032.0,-0.03952087461948395
2068437504.0,-0.057123444974422455
2069374976.0,-0.07316204905509949
2070312448.0,-0.08763955533504486
2071250048.0,-0.10190721601247787
2072187520.0,-0.11168397963047028
2073124992.0,-0.12137675285339355
2074062464.0,-0.12897108495235443
2075000064.0,-0.13498932123184204
2075937536.0,-0.1378192901611328
2076875008.0,-0.14017151296138763
2077812480.0,-0.14042483270168304
2078749952.0,-0.13733531534671783
2079687552.0,-0.13352344930171967
2080625024.0,-0.12740038335323334
2081562496.0,-0.11881667375564575
2082499968.0,-0.11008279025554657
2083437440.0,-0.1003800556063652
2084375040.0,-0.08836095780134201
2085312512.0,-0.07667483389377594
2086249984.0,-0.06486529856920242
2087187456.0,-0.052083566784858704
2088125056.0,-0.040430884808301926
2089062528.0,-0.028095398098230362
2090000000.0,-0.01686755381524563
2090937472.0,-0.0056020827032625675
2091874944.0,0.004627504386007786
2092812544.0,0.014174663461744785
2093750016.0,0.023884130641818047
2094687488.0,0.0313417948782444
2095624960.0,0.03930234536528587
2096562560.0,0.04569665342569351
2097500032.0,0.051410969346761703
2098437504.0,0.05602216348052025
2099374976.0,0.061639681458473206
2100312448.0,0.06558402627706528
2101250048.0,0.07024114578962326
2102187520.0,0.07428912818431854
2103124992.0,0.07899414002895355
2104062464.0,0.08328719437122345
2104999936.0,0.08720314502716064
2105937536.0,0.09180362522602081
2106875008.0,0.0968460813164711
2107812480.0,0.10122767835855484
2108749952.0,0.13153253495693207
2109687552.0,0.13906879723072052
2110625024.0,0.14362555742263794
2111562496.0,0.14945046603679657
2112499968.0,0.15267214179039001
2113437440.0,0.1564902514219284
2114375040.0,0.157802015542984
2115312512.0,0.15818068385124207
2116249984.0,0.15741127729415894
2117187456.0,0.15616123378276825
2118125056.0,0.152322456240654
2119062528.0,0.14784181118011475
2120000000.0,0.1422438770532608
2120937472.0,0.13514678180217743
2121874944.0,0.1267140507698059
2122812544.0,0.11731377989053726
2123750016.0,0.10720138251781464
2124687488.0,0.09473991394042969
2125624960.0,0.08295944333076477
2126562560.0,0.07020885497331619
2127500032.0,0.056915272027254105
2128437504.0,0.04349949583411217
2129374976.0,0.030521566048264503
2130312448.0,0.017446504905819893
2131250048.0,0.004482944030314684
2132187520.0,-0.008279794827103615
2133124992.0,-0.020446017384529114
2134062464.0,-0.03251081705093384
2135000064.0,-0.04229136183857918
2135937536.0,-0.05176207050681114
2136875008.0,-0.06024229899048805
2137812480.0,-0.06623177975416183
2138749952.0,-0.07156781107187271
2139687552.0,-0.0758485198020935
2140625024.0,-0.07798384130001068
2141562496.0,-0.08006326109170914
2142499968.0,-0.07983506470918655
2143437440.0,-0.07853280007839203
2144375040.0,-0.07535778731107712
2145312512.0,-0.07162675261497498
2146249984.0,-0.06604202091693878
2147187456.0,-0.06021808087825775
