Frequency (Hz),Measurement
2000000000.0,0.19651788473129272
2000937472.0,0.18953636288642883
2001874944.0,0.18149563670158386
2002812544.0,0.17214500904083252
2003750016.0,0.16252322494983673
2004687488.0,0.15282003581523895
2005624960.0,0.1411263644695282
2006562560.0,0.12974713742733002
2007500032.0,0.11705984175205231
2008437504.0,0.10427463799715042
2009374976.0,0.09081803262233734
2010312448.0,0.07772307842969894
2011250048.0,0.0634545385837555
2012187520.0,0.04905705899000168
2013124992.0,0.03499378636479378
2014062464.0,0.020639127120375633
2015000064.0,0.00618346082046628
2015937536.0,-0.007793806958943605
2016875008.0,-0.02159092016518116
2017812480.0,-0.03514721989631653
2018749952.0,-0.04703879356384277
2019687552.0,-0.05874531343579292
2020625024.0,-0.06989509612321854
2021562496.0,-0.07957226037979126
2022499968.0,-0.08770029246807098
2023437440.0,-0.09445364028215408
2024375040.0,-0.10073370486497879
2025312512.0,-0.10590802878141403
2026249984.0,-0.10876256227493286
2027187456.0,-0.11012043803930283
2028125056.0,-0.11032694578170776
2029062528.0,-0.10893118381500244
2030000000.0,-0.1047753244638443
2030937472.0,-0.10104077309370041
2031874944.0,-0.0950273796916008
2032812544.0,-0.08708896487951279
2033750016.0,-0.07854683697223663
2034687488.0,-0.06932349503040314
2035624960.0,-0.057407476007938385
2036562560.0,-0.04595929756760597
2037500032.0,-0.03233690559864044
2038437504.0,-0.019734863191843033
2039374976.0,-0.004793187603354454
2040312448.0,0.009074164554476738
2041250048.0,0.023149432614445686
2042187520.0,0.0378401093184948
2043124992.0,0.05183037742972374
2044062464.0,0.0658939853310585
2044999936.0,0.07821973413228989
2045937536.0,0.09165812283754349
2046875008.0,0.10308749973773956
2047812480.0,0.11363688111305237
2048749952.0,0.11143448948860168
2049687552.0,0.11994519829750061
2050625024.0,0.1271803230047226
2051562496.0,0.13297699391841888
2052499968.0,0.13754911720752716
2053437440.0,0.1395074725151062
2054375040.0,0.1400267332792282
2055312512.0,0.13896894454956055
2056249984.0,0.13450875878334045
2057187456.0,0.12807464599609375
2058125056.0,0.12067011743783951
2059062528.0,0.11026037484407425
2060000000.0,0.09867622703313828
2060937472.0,0.08541600406169891
2061874944.0,0.07060619443655014
2062812544.0,0.05480581521987915
2063750016.0,0.03751378878951073
2064687488.0,0.020467499271035194
2065624960.0,0.00282701151445508
2066562560.0,-0.014900964684784412
2067500032.0,-0.031924739480018616
2068437504.0,-0.047814954072237015
2069374976.0,-0.06367228180170059
2070312448.0,-0.07879343628883362
2071250048.0,-0.09221436083316803
2072187520.0,-0.10319726914167404
2073124992.0,-0.11273189634084702
2074062464.0,-0.12024537473917007
2075000064.0,-0.12629885971546173
2075937536.0,-0.13040468096733093
2076875008.0,-0.13172857463359833
2077812480.0,-0.13118959963321686
2078749952.0,-0.12882161140441895
2079687552.0,-0.12445991486310959
2080625024.0,-0.11835268139839172
2081562496.0,-0.11181112378835678
2082499968.0,-0.10258356481790543
2083437440.0,-0.0923626497387886
2084375040.0,-0.08104518800973892
2085312512.0,-0.06892801821231842
2086249984.0,-0.05730849876999855
2087187456.0,-0.044742099940776825
2088125056.0,-0.0324053056538105
2089062528.0,-0.020804988220334053
2090000000.0,-0.008558354340493679
2090937472.0,0.002947154687717557
2091874944.0,0.013501111418008804
2092812544.0,0.02286619134247303
2093750016.0,0.032351281493902206
2094687488.0,0.04018094018101692
2095624960.0,0.0485941506922245
2096562560.0,0.05462782457470894
2097500032.0,0.06070082634687424
2098437504.0,0.06541343033313751
2099374976.0,0.07072180509567261
2100312448.0,0.07484852522611618
2101250048.0,0.0787191092967987
2102187520.0,0.08362103253602982
2103124992.0,0.08783930540084839
2104062464.0,0.09234198182821274
2104999936.0,0.09703340381383896
2105937536.0,0.10189696401357651
2106875008.0,0.10623391717672348
2107812480.0,0.11108426749706268
2108749952.0,0.14207236468791962
2109687552.0,0.14827850461006165
2110625024.0,0.15324410796165466
2111562496.0,0.15777650475502014
2112499968.0,0.16241636872291565
2113437440.0,0.16464723646640778
2114375040.0,0.1671333611011505
2115312512.0,0.16801834106445312
2116249984.0,0.16772912442684174
2117187456.0,0.16577282547950745
2118125056.0,0.1615610420703888
2119062528.0,0.15657711029052734
2120000000.0,0.15093959867954254
2120937472.0,0.14372345805168152
2121874944.0,0.13632197678089142
2122812544.0,0.1260656863451004
2123750016.0,0.11558521538972855
2124687488.0,0.10394275188446045
2125624960.0,0.09215019643306732
2126562560.0,0.07852471619844437
2127500032.0,0.06683927774429321
2128437504.0,0.05271477997303009
2129374976.0,0.03948913887143135
2130312448.0,0.026309195905923843
2131250048.0,0.011820278130471706
2132187520.0,-0.00029680781881324947
2133124992.0,-0.013015052303671837
2134062464.0,-0.024052370339632034
2135000064.0,-0.0348433293402195
2135937536.0,-0.04379699006676674
2136875008.0,-0.0523863323032856
2137812480.0,-0.059965699911117554
2138749952.0,-0.06554082781076431
2139687552.0,-0.06815195083618164
