Frequency (Hz),Measurement
2000000000.0,0.1592046171426773
2000937472.0,0.15286500751972198
2001874944.0,0.14831610023975372
2002812544.0,0.1430337131023407
2003750016.0,0.13783320784568787
2004687488.0,0.13277103006839752
2005624960.0,0.12801727652549744
2006562560.0,0.12232032418251038
2007500032.0,0.11640407890081406
2008437504.0,0.11096382886171341
2009374976.0,0.10492130368947983
2010312448.0,0.09910044819116592
2011250048.0,0.09214980900287628
2012187520.0,0.08558620512485504
2013124992.0,0.07907421886920929
2014062464.0,0.07189671695232391
2015000064.0,0.06631814688444138
2015937536.0,0.060182418674230576
2016875008.0,0.053479816764593124
2017812480.0,0.047236599028110504
2018749952.0,0.041418395936489105
2019687552.0,0.0356457345187664
2020625024.0,0.030758172273635864
2021562496.0,0.026292480528354645
2022499968.0,0.02313774637877941
2023437440.0,0.019463572651147842
2024375040.0,0.01755458116531372
2025312512.0,0.015488767065107822
2026249984.0,0.013738068751990795
2027187456.0,0.014118329621851444
2028125056.0,0.015000831335783005
2029062528.0,0.016847429797053337
2030000000.0,0.019137289375066757
2030937472.0,0.022731324657797813
2031874944.0,0.027248723432421684
2032812544.0,0.031058810651302338
2033750016.0,0.0373104102909565
2034687488.0,0.04327060654759407
2035624960.0,0.05047616362571716
2036562560.0,0.05870874971151352
2037500032.0,0.06643501669168472
2038437504.0,0.0750260278582573
2039374976.0,0.08309198170900345
2040312448.0,0.09169688820838928
2041250048.0,0.10122159123420715
2042187520.0,0.10960439592599869
2043124992.0,0.11716950684785843
2044062464.0,0.12547244131565094
2044999936.0,0.13190330564975739
2045937536.0,0.13993193209171295
2046875008.0,0.1447516530752182
2047812480.0,0.14974308013916016
2048749952.0,0.1596115678548813
2049687552.0,0.15505018830299377
2050625024.0,0.14998000860214233
2051562496.0,0.14412447810173035
2052499968.0,0.13847072422504425
2053437440.0,0.13045060634613037
2054375040.0,0.12415295094251633
2055312512.0,0.1170920878648758
2056249984.0,0.10990048944950104
2057187456.0,0.10239002108573914
2058125056.0,0.0951513946056366
2059062528.0,0.08819228410720825
2060000000.0,0.08107678592205048
2060937472.0,0.07414248585700989
2061874944.0,0.06803697347640991
2062812544.0,0.06124217435717583
2063750016.0,0.05535804480314255
2064687488.0,0.049826763570308685
2065624960.0,0.04472728818655014
2066562560.0,0.03971748799085617
2067500032.0,0.03534535691142082
2068437504.0,0.03141948580741882
2069374976.0,0.02727246657013893
2070312448.0,0.02375313825905323
2071250048.0,0.020239440724253654
2072187520.0,0.01717469096183777
2073124992.0,0.014138692058622837
2074062464.0,0.012064265087246895
2075000064.0,0.009714729152619839
