Frequency (Hz),Measurement
2000000000.0,0.19750821590423584
2000937472.0,0.18904374539852142
2001874944.0,0.1814085990190506
2002812544.0,0.17179353535175323
2003750016.0,0.16253753006458282
2004687488.0,0.15157471597194672
2005624960.0,0.1404629647731781
2006562560.0,0.12869106233119965
2007500032.0,0.1160261407494545
2008437504.0,0.10335293412208557
2009374976.0,0.09177011251449585
2010312448.0,0.07777967303991318
2011250048.0,0.06284769624471664
2012187520.0,0.048411495983600616
2013124992.0,0.03358592838048935
2014062464.0,0.019792351871728897
2015000064.0,0.005733531899750233
2015937536.0,-0.008173677138984203
2016875008.0,-0.022186465561389923
2017812480.0,-0.03480735421180725
2018749952.0,-0.047955602407455444
2019687552.0,-0.05924571305513382
2020625024.0,-0.0703086405992508
2021562496.0,-0.07942820340394974
2022499968.0,-0.08763546496629715
2023437440.0,-0.09521793574094772
2024375040.0,-0.10165794938802719
2025312512.0,-0.10625918209552765
2026249984.0,-0.10948222130537033
2027187456.0,-0.11010892689228058
2028125056.0,-0.11039770394563675
2029062528.0,-0.10933742672204971
2030000000.0,-0.10644803196191788
2030937472.0,-0.1015620231628418
2031874944.0,-0.09513261169195175
2032812544.0,-0.08673989027738571
2033750016.0,-0.07772647589445114
2034687488.0,-0.06815464049577713
2035624960.0,-0.05647558718919754
2036562560.0,-0.044479262083768845
2037500032.0,-0.03163107484579086
2038437504.0,-0.01807246543467045
2039374976.0,-0.00448034331202507
2040312448.0,0.008771217428147793
2041250048.0,0.02313825488090515
2042187520.0,0.03809594735503197
2043124992.0,0.05298151075839996
2044062464.0,0.06609169393777847
2044999936.0,0.07909923046827316
2045937536.0,0.09106732159852982
2046875008.0,0.10332796722650528
2047812480.0,0.11331921815872192
2048749952.0,0.11131896078586578
2049687552.0,0.12031257152557373
2050625024.0,0.128122016787529
2051562496.0,0.1342160552740097
2052499968.0,0.1384882628917694
2053437440.0,0.14051328599452972
2054375040.0,0.1410883665084839
2055312512.0,0.13885995745658875
2056249984.0,0.13435159623622894
2057187456.0,0.12867075204849243
2058125056.0,0.12083232402801514
2059062528.0,0.11027640104293823
2060000000.0,0.09805671870708466
2060937472.0,0.085295170545578
2061874944.0,0.07034860551357269
2062812544.0,0.05440712720155716
2063750016.0,0.03787647560238838
2064687488.0,0.01968657784163952
2065624960.0,0.0022473486606031656
2066562560.0,-0.014981280080974102
2067500032.0,-0.032312020659446716
2068437504.0,-0.04890831932425499
2069374976.0,-0.0644489973783493
2070312448.0,-0.07889608293771744
2071250048.0,-0.09155469387769699
2072187520.0,-0.10315453261137009
2073124992.0,-0.11325886100530624
2074062464.0,-0.12054110318422318
2075000064.0,-0.12652310729026794
2075937536.0,-0.13016173243522644
2076875008.0,-0.13199225068092346
2077812480.0,-0.1312054842710495
2078749952.0,-0.12857289612293243
2079687552.0,-0.1255030483007431
2080625024.0,-0.1184697151184082
2081562496.0,-0.11108823865652084
2082499968.0,-0.10249294340610504
2083437440.0,-0.09189001470804214
2084375040.0,-0.08055858314037323
2085312512.0,-0.06832989305257797
2086249984.0,-0.056129857897758484
2087187456.0,-0.043971821665763855
2088125056.0,-0.03158476576209068
2089062528.0,-0.01903151534497738
2090000000.0,-0.007876760326325893
2090937472.0,0.0033906728494912386
2091874944.0,0.01424926333129406
2092812544.0,0.023962486535310745
2093750016.0,0.03213055804371834
2094687488.0,0.04027509689331055
2095624960.0,0.04752456024289131
2096562560.0,0.054264865815639496
2097500032.0,0.060239169746637344
2098437504.0,0.06605859100818634
2099374976.0,0.0704575777053833
2100312448.0,0.07508812844753265
2101250048.0,0.07976990938186646
2102187520.0,0.08431427925825119
2103124992.0,0.08877722918987274
2104062464.0,0.09283182770013809
2104999936.0,0.09706734120845795
2105937536.0,0.10146711021661758
2106875008.0,0.1064000129699707
2107812480.0,0.11153054237365723
2108749952.0,0.14201463758945465
2109687552.0,0.14778582751750946
2110625024.0,0.1534811109304428
2111562496.0,0.15831872820854187
2112499968.0,0.16228289902210236
2113437440.0,0.16513964533805847
2114375040.0,0.16718214750289917
2115312512.0,0.16735394299030304
2116249984.0,0.16711847484111786
2117187456.0,0.16576598584651947
2118125056.0,0.16241425275802612
2119062528.0,0.15767177939414978
2120000000.0,0.1514979600906372
2120937472.0,0.14467038214206696
2121874944.0,0.13518738746643066
2122812544.0,0.12625540792942047
2123750016.0,0.11558907479047775
2124687488.0,0.10381656140089035
2125624960.0,0.09148580580949783
2126562560.0,0.07946735620498657
2127500032.0,0.06602474302053452
2128437504.0,0.05226433649659157
2129374976.0,0.03872475028038025
2130312448.0,0.025538435205817223
2131250048.0,0.01216934248805046
2132187520.0,-0.0007414245046675205
2133124992.0,-0.013613241724669933
2134062464.0,-0.025463907048106194
2135000064.0,-0.03603627160191536
