Frequency (Hz),Measurement
2000000000.0,0.14390625059604645
2000937472.0,0.1373671591281891
2001874944.0,0.1340615153312683
2002812544.0,0.13008852303028107
2003750016.0,0.12464183568954468
2004687488.0,0.1200537160038948
2005624960.0,0.11535115540027618
2006562560.0,0.10991495847702026
2007500032.0,0.10545061528682709
2008437504.0,0.09897494316101074
2009374976.0,0.09404363483190536
2010312448.0,0.08760183304548264
2011250048.0,0.0818350687623024
2012187520.0,0.07622109353542328
2013124992.0,0.06984174251556396
2014062464.0,0.06425260752439499
2015000064.0,0.05789248272776604
2015937536.0,0.052552301436662674
2016875008.0,0.046645428985357285
2017812480.0,0.04163340851664543
2018749952.0,0.0356021486222744
2019687552.0,0.03071220964193344
2020625024.0,0.026152394711971283
2021562496.0,0.021632250398397446
2022499968.0,0.017614757642149925
2023437440.0,0.015304318629205227
2024375040.0,0.013358032330870628
2025312512.0,0.011401722207665443
2026249984.0,0.010371044278144836
2027187456.0,0.00989025179296732
2028125056.0,0.009858554229140282
2029062528.0,0.012486119754612446
2030000000.0,0.013758423738181591
2030937472.0,0.01718473993241787
2031874944.0,0.0213718730956316
2032812544.0,0.024862760677933693
2033750016.0,0.030547749251127243
2034687488.0,0.037289537489414215
2035624960.0,0.04375085234642029
2036562560.0,0.05128699913620949
2037500032.0,0.05835612490773201
2038437504.0,0.06596718728542328
2039374976.0,0.07427718490362167
2040312448.0,0.0837840884923935
2041250048.0,0.09175731986761093
2042187520.0,0.10079066455364227
2043124992.0,0.10794886201620102
2044062464.0,0.11522109806537628
2044999936.0,0.12229488790035248
2045937536.0,0.12888479232788086
2046875008.0,0.13475164771080017
2047812480.0,0.1381552517414093
2048749952.0,0.1472550928592682
2049687552.0,0.14197777211666107
2050625024.0,0.13804298639297485
2051562496.0,0.1315101683139801
2052499968.0,0.12467766553163528
2053437440.0,0.11947885155677795
2054375040.0,0.11252408474683762
2055312512.0,0.1047157496213913
2056249984.0,0.09734436124563217
2057187456.0,0.0902877077460289
2058125056.0,0.08316080272197723
2059062528.0,0.07546184211969376
2060000000.0,0.06833331286907196
2060937472.0,0.061603378504514694
2061874944.0,0.0560372993350029
2062812544.0,0.049779534339904785
2063750016.0,0.04319482669234276
2064687488.0,0.03744609281420708
2065624960.0,0.032582588493824005
2066562560.0,0.028296351432800293
2067500032.0,0.023145288228988647
2068437504.0,0.018658265471458435
2069374976.0,0.015438682399690151
2070312448.0,0.011374268680810928
2071250048.0,0.007673720829188824
2072187520.0,0.004900453146547079
2073124992.0,0.0027746870182454586
2074062464.0,0.0007869848050177097
2075000064.0,-0.0014037914806976914
2075937536.0,-0.0033061839640140533
2076875008.0,-0.0042105684988200665
2077812480.0,-0.0045328703708946705
2078749952.0,-0.005048538092523813
2079687552.0,-0.004968793131411076
2080625024.0,-0.005480571649968624
2081562496.0,-0.0042154365219175816
2082499968.0,-0.002796187764033675
2083437440.0,-0.0008163688471540809
2084375040.0,0.0017898259684443474
2085312512.0,0.004240530543029308
2086249984.0,0.00769970566034317
2087187456.0,0.01084218081086874
2088125056.0,0.0156543105840683
2089062528.0,0.020431475713849068
2090000000.0,0.026130249723792076
2090937472.0,0.03151415288448334
2091874944.0,0.038851186633110046
2092812544.0,0.04565555229783058
2093750016.0,0.05459916964173317
2094687488.0,0.06272701174020767
2095624960.0,0.0719531998038292
2096562560.0,0.08273202180862427
2097500032.0,0.0931125208735466
2098437504.0,0.10388651490211487
2099374976.0,0.11579672247171402
2100312448.0,0.1282612383365631
