Frequency (Hz),Measurement
2000000000.0,0.19294501841068268
2000937472.0,0.18478095531463623
2001874944.0,0.1765364408493042
2002812544.0,0.16741299629211426
2003750016.0,0.1572282910346985
2004687488.0,0.14675571024417877
2005624960.0,0.1361566185951233
2006562560.0,0.1250525265932083
2007500032.0,0.11226723343133926
2008437504.0,0.10013523697853088
2009374976.0,0.0861314982175827
2010312448.0,0.07251052558422089
2011250048.0,0.0584128238260746
2012187520.0,0.04374518245458603
2013124992.0,0.03003469668328762
2014062464.0,0.015170315280556679
2015000064.0,0.0007652658969163895
2015937536.0,-0.013180247507989407
2016875008.0,-0.026708073914051056
2017812480.0,-0.040397875010967255
2018749952.0,-0.052508506923913956
2019687552.0,-0.06440729647874832
2020625024.0,-0.07520098239183426
2021562496.0,-0.08542276173830032
2022499968.0,-0.09490730613470078
2023437440.0,-0.10149747878313065
2024375040.0,-0.10802993178367615
2025312512.0,-0.11291148513555527
2026249984.0,-0.11517764627933502
2027187456.0,-0.11601660400629044
2028125056.0,-0.11615600436925888
2029062528.0,-0.11420740932226181
2030000000.0,-0.11180945485830307
2030937472.0,-0.10688834637403488
2031874944.0,-0.1008821353316307
2032812544.0,-0.09286507219076157
2033750016.0,-0.08470617234706879
2034687488.0,-0.0742802619934082
2035624960.0,-0.06239265203475952
2036562560.0,-0.05088416114449501
2037500032.0,-0.03835810348391533
2038437504.0,-0.02418886497616768
2039374976.0,-0.010395335964858532
2040312448.0,0.004242071881890297
2041250048.0,0.01819007657468319
2042187520.0,0.032663509249687195
2043124992.0,0.045897968113422394
2044062464.0,0.05957173556089401
2044999936.0,0.07304017245769501
2045937536.0,0.08633799105882645
2046875008.0,0.09775200486183167
2047812480.0,0.10876882821321487
2048749952.0,0.1061621829867363
2049687552.0,0.11618446558713913
2050625024.0,0.12328474223613739
2051562496.0,0.1292944848537445
2052499968.0,0.13354215025901794
2053437440.0,0.13565722107887268
2054375040.0,0.1364971250295639
2055312512.0,0.13400998711585999
2056249984.0,0.13046938180923462
2057187456.0,0.12442030757665634
2058125056.0,0.11647653579711914
2059062528.0,0.1063712015748024
2060000000.0,0.09448331594467163
2060937472.0,0.08125929534435272
2061874944.0,0.06557407230138779
2062812544.0,0.050575148314237595
2063750016.0,0.033948324620723724
2064687488.0,0.01680622436106205
2065624960.0,-0.0008286659722216427
2066562560.0,-0.01857224479317665
2067500032.0,-0.035259909927845
2068437504.0,-0.05215103551745415
2069374976.0,-0.06895320117473602
2070312448.0,-0.08296014368534088
2071250048.0,-0.0956362634897232
2072187520.0,-0.10700370371341705
2073124992.0,-0.11631002277135849
2074062464.0,-0.12431575357913971
2075000064.0,-0.13077135384082794
2075937536.0,-0.13325902819633484
2076875008.0,-0.1353619247674942
2077812480.0,-0.13473017513751984
2078749952.0,-0.13264374434947968
2079687552.0,-0.12816154956817627
2080625024.0,-0.12153706699609756
2081562496.0,-0.11532192677259445
2082499968.0,-0.1059277132153511
2083437440.0,-0.0958249419927597
2084375040.0,-0.08407147973775864
2085312512.0,-0.07245471328496933
2086249984.0,-0.06105848029255867
2087187456.0,-0.04902110993862152
2088125056.0,-0.03659973293542862
2089062528.0,-0.024807624518871307
2090000000.0,-0.012904697097837925
2090937472.0,-0.001500937039963901
2091874944.0,0.009064368903636932
2092812544.0,0.019142258912324905
2093750016.0,0.02750076912343502
2094687488.0,0.03590959683060646
2095624960.0,0.04385529085993767
2096562560.0,0.04975390061736107
2097500032.0,0.055480461567640305
2098437504.0,0.06102538853883743
2099374976.0,0.0655423253774643
2100312448.0,0.07019466906785965
2101250048.0,0.07464253902435303
2102187520.0,0.07777020335197449
2103124992.0,0.08258721232414246
2104062464.0,0.08707365393638611
2104999936.0,0.09189970791339874
2105937536.0,0.0959782749414444
2106875008.0,0.10086889564990997
2107812480.0,0.10572867095470428
2108749952.0,0.13658709824085236
2109687552.0,0.1421768069267273
2110625024.0,0.14736497402191162
2111562496.0,0.1529691070318222
2112499968.0,0.15675365924835205
2113437440.0,0.15979334712028503
2114375040.0,0.16132964193820953
2115312512.0,0.16276541352272034
2116249984.0,0.16261214017868042
2117187456.0,0.16038371622562408
2118125056.0,0.1559620201587677
2119062528.0,0.1521020382642746
2120000000.0,0.14726459980010986
2120937472.0,0.13944347202777863
2121874944.0,0.1306355893611908
2122812544.0,0.12130904942750931
2123750016.0,0.11139388382434845
2124687488.0,0.09967460483312607
2125624960.0,0.08822886645793915
2126562560.0,0.07465726137161255
2127500032.0,0.06183406338095665
2128437504.0,0.04837162420153618
2129374976.0,0.03428658843040466
2130312448.0,0.02076420933008194
2131250048.0,0.007683745585381985
2132187520.0,-0.005268307402729988
2133124992.0,-0.017488671466708183
2134062464.0,-0.028747059404850006
2135000064.0,-0.03962135314941406
2135937536.0,-0.04881254583597183
2136875008.0,-0.0556856133043766
2137812480.0,-0.06407502293586731
2138749952.0,-0.07003191858530045
2139687552.0,-0.07324343174695969
2140625024.0,-0.07629440724849701
2141562496.0,-0.07668858766555786
2142499968.0,-0.07731232792139053
2143437440.0,-0.07604385912418365
2144375040.0,-0.07355555891990662
2145312512.0,-0.06872349977493286
2146249984.0,-0.06393099576234818
2147187456.0,-0.0580214262008667
2148124928.0,-0.050554048269987106
2149062400.0,-0.04294992610812187
2150000128.0,-0.03417452052235603
2150937600.0,-0.025113306939601898
2151875072.0,-0.016317639499902725
2152812544.0,-0.00667588273063302
2153750016.0,0.0033245531376451254
2154687488.0,0.012022939510643482
2155624960.0,0.020811734721064568
2156562432.0,0.028794145211577415
2157499904.0,0.03800569847226143
2158437376.0,0.045114703476428986
2159375104.0,0.05148569494485855
2160312576.0,0.057639770209789276
2161250048.0,0.062232423573732376
2162187520.0,0.06822723895311356
2163124992.0,0.07250931859016418
2164062464.0,0.07638141512870789
2164999936.0,0.07940153777599335
2165937408.0,0.08202002197504044
2166874880.0,0.08430930227041245
2167812608.0,0.08522000163793564
2168750080.0,0.15766333043575287
2169687552.0,0.15883764624595642
2170625024.0,0.1589837521314621
2171562496.0,0.15704511106014252
2172499968.0,0.1525994837284088
2173437440.0,0.14732839167118073
2174374912.0,0.14055882394313812
2175312384.0,0.13236819207668304
2176250112.0,0.12361058592796326
2177187584.0,0.11291774362325668
2178125056.0,0.10153616219758987
2179062528.0,0.09008543193340302
2180000000.0,0.07717839628458023
2180937472.0,0.06359841674566269
2181874944.0,0.05110086500644684
2182812416.0,0.0367489755153656
2183749888.0,0.023119574412703514
2184687616.0,0.0100273871794343
2185625088.0,-0.003656287444755435
2186562560.0,-0.016883762553334236
2187500032.0,-0.02928781509399414
2188437504.0,-0.0416581965982914
2189374976.0,-0.053306855261325836
2190312448.0,-0.0636887475848198
2191249920.0,-0.07417125254869461
2192187392.0,-0.0837550237774849
2193125120.0,-0.09228482842445374
2194062592.0,-0.09861606359481812
2195000064.0,-0.10543683916330338
2195937536.0,-0.11046338826417923
2196875008.0,-0.11489256471395493
