Frequency (Hz),Measurement
2000000000.0,0.13847307860851288
2000937472.0,0.13363321125507355
2001874944.0,0.12930342555046082
2002812544.0,0.12497974932193756
2003750016.0,0.1210547536611557
2004687488.0,0.11694615334272385
2005624960.0,0.11195062100887299
2006562560.0,0.10642614960670471
2007500032.0,0.10121520608663559
2008437504.0,0.09618771821260452
2009374976.0,0.0899919867515564
2010312448.0,0.08459734171628952
2011250048.0,0.07829155772924423
2012187520.0,0.07279638946056366
2013124992.0,0.06739470362663269
2014062464.0,0.06134675443172455
2015000064.0,0.0557917021214962
2015937536.0,0.05020447447896004
2016875008.0,0.04497621953487396
2017812480.0,0.03903333842754364
2018749952.0,0.03406887128949165
2019687552.0,0.02926678955554962
2020625024.0,0.024015532806515694
2021562496.0,0.01997021771967411
2022499968.0,0.01669919490814209
2023437440.0,0.013774455524981022
2024375040.0,0.010927386581897736
2025312512.0,0.009218192659318447
2026249984.0,0.008695805445313454
2027187456.0,0.008317431434988976
2028125056.0,0.008955358527600765
2029062528.0,0.010123462416231632
2030000000.0,0.011902065947651863
2030937472.0,0.015778452157974243
2031874944.0,0.018760012462735176
2032812544.0,0.023416966199874878
2033750016.0,0.02896660566329956
2034687488.0,0.03501765802502632
2035624960.0,0.04183734208345413
2036562560.0,0.049244094640016556
2037500032.0,0.05686560645699501
2038437504.0,0.06483281403779984
2039374976.0,0.0727313756942749
2040312448.0,0.08181127905845642
2041250048.0,0.08988043665885925
2042187520.0,0.0980314314365387
2043124992.0,0.10586722195148468
2044062464.0,0.11354183405637741
2044999936.0,0.1195223331451416
2045937536.0,0.12627750635147095
2046875008.0,0.13110500574111938
2047812480.0,0.13559997081756592
2048749952.0,0.1454106718301773
2049687552.0,0.13993524014949799
2050625024.0,0.13437193632125854
2051562496.0,0.12799711525440216
2052499968.0,0.1218765377998352
2053437440.0,0.11491870135068893
2054375040.0,0.10810568183660507
2055312512.0,0.10025522857904434
2056249984.0,0.09392675757408142
2057187456.0,0.08556965738534927
2058125056.0,0.07865573465824127
2059062528.0,0.07160644978284836
2060000000.0,0.06436917930841446
2060937472.0,0.057322606444358826
2061874944.0,0.05114276707172394
2062812544.0,0.04551050439476967
2063750016.0,0.039392609149217606
2064687488.0,0.033889107406139374
2065624960.0,0.028232580050826073
2066562560.0,0.023989899083971977
2067500032.0,0.019564693793654442
2068437504.0,0.015305832959711552
2069374976.0,0.012073017656803131
2070312448.0,0.008236810564994812
2071250048.0,0.005262523423880339
2072187520.0,0.0019089077832177281
2073124992.0,-0.0011172251543030143
2074062464.0,-0.0028754461091011763
2075000064.0,-0.004756834823638201
2075937536.0,-0.006479769479483366
