Frequency (Hz),Measurement
2000000000.0,0.19170716404914856
2000937472.0,0.18472646176815033
2001874944.0,0.17554828524589539
2002812544.0,0.1663186103105545
2003750016.0,0.1572224348783493
2004687488.0,0.14619752764701843
2005624960.0,0.13478364050388336
2006562560.0,0.12307564169168472
2007500032.0,0.10986798256635666
2008437504.0,0.0974612906575203
2009374976.0,0.08376361429691315
2010312448.0,0.06995590776205063
2011250048.0,0.05616384372115135
2012187520.0,0.04143528640270233
2013124992.0,0.026497500017285347
2014062464.0,0.012095710262656212
2015000064.0,-0.0023169799242168665
2015937536.0,-0.015852883458137512
2016875008.0,-0.030015548691153526
2017812480.0,-0.042483385652303696
2018749952.0,-0.054265815764665604
2019687552.0,-0.06702319532632828
2020625024.0,-0.07830110192298889
2021562496.0,-0.08831411600112915
2022499968.0,-0.0958867222070694
2023437440.0,-0.10309551656246185
2024375040.0,-0.10986720025539398
2025312512.0,-0.1140517145395279
2026249984.0,-0.11657620966434479
2027187456.0,-0.1181669756770134
2028125056.0,-0.11787229776382446
2029062528.0,-0.11528608947992325
2030000000.0,-0.11223824322223663
2030937472.0,-0.10680948197841644
2031874944.0,-0.10044608265161514
2032812544.0,-0.09219113737344742
2033750016.0,-0.08382444083690643
2034687488.0,-0.07287760823965073
2035624960.0,-0.061720043420791626
2036562560.0,-0.05031139776110649
2037500032.0,-0.0377957746386528
2038437504.0,-0.0232465248554945
2039374976.0,-0.009351369924843311
2040312448.0,0.004846401046961546
2041250048.0,0.01920483075082302
2042187520.0,0.0342952162027359
2043124992.0,0.047737006098032
2044062464.0,0.06062892824411392
2044999936.0,0.07511328905820847
2045937536.0,0.08701866865158081
2046875008.0,0.09809473901987076
2047812480.0,0.10844705998897552
2048749952.0,0.10634204745292664
2049687552.0,0.11560860276222229
2050625024.0,0.12327326834201813
2051562496.0,0.12885066866874695
2052499968.0,0.13355587422847748
2053437440.0,0.1345665007829666
2054375040.0,0.13523328304290771
2055312512.0,0.13265898823738098
2056249984.0,0.12877465784549713
2057187456.0,0.12325068563222885
2058125056.0,0.11462338268756866
2059062528.0,0.1046890839934349
2060000000.0,0.09315268695354462
2060937472.0,0.07997632026672363
2061874944.0,0.06520968675613403
2062812544.0,0.04904773831367493
2063750016.0,0.032941777259111404
2064687488.0,0.015861859545111656
2065624960.0,-0.0025966025423258543
2066562560.0,-0.019120732322335243
2067500032.0,-0.03597589209675789
2068437504.0,-0.05250564217567444
2069374976.0,-0.0674501284956932
2070312448.0,-0.08240368217229843
2071250048.0,-0.09494523704051971
2072187520.0,-0.10641767829656601
2073124992.0,-0.115994393825531
2074062464.0,-0.12416896224021912
2075000064.0,-0.12839652597904205
2075937536.0,-0.13248886168003082
2076875008.0,-0.13358096778392792
2077812480.0,-0.13274241983890533
2078749952.0,-0.13046008348464966
2079687552.0,-0.1259922981262207
2080625024.0,-0.12049482017755508
2081562496.0,-0.11249673366546631
2082499968.0,-0.10320180654525757
2083437440.0,-0.09293142706155777
2084375040.0,-0.08176553249359131
2085312512.0,-0.07100217789411545
2086249984.0,-0.05848829820752144
2087187456.0,-0.04613175243139267
2088125056.0,-0.03418499976396561
2089062528.0,-0.02176632173359394
2090000000.0,-0.010513082146644592
2090937472.0,-0.0005507183959707618
2091874944.0,0.01073722168803215
2092812544.0,0.02028730884194374
2093750016.0,0.029782133176922798
2094687488.0,0.037781376391649246
2095624960.0,0.04517275094985962
2096562560.0,0.051040664315223694
2097500032.0,0.056391745805740356
2098437504.0,0.06100119277834892
2099374976.0,0.06564044952392578
2100312448.0,0.0699252113699913
2101250048.0,0.07390014827251434
2102187520.0,0.07835549116134644
2103124992.0,0.0813954770565033
2104062464.0,0.08639548718929291
2104999936.0,0.09085540473461151
2105937536.0,0.09576080739498138
2106875008.0,0.09964906424283981
2107812480.0,0.10432902723550797
2108749952.0,0.1352134644985199
2109687552.0,0.14123210310935974
2110625024.0,0.14666759967803955
2111562496.0,0.15135899186134338
2112499968.0,0.15565995872020721
2113437440.0,0.15846656262874603
2114375040.0,0.15945303440093994
2115312512.0,0.160328209400177
2116249984.0,0.1597401648759842
2117187456.0,0.15891802310943604
2118125056.0,0.1560719907283783
2119062528.0,0.15113484859466553
2120000000.0,0.1454290896654129
2120937472.0,0.13814513385295868
2121874944.0,0.1299118995666504
2122812544.0,0.11999189108610153
2123750016.0,0.10978027433156967
2124687488.0,0.09922049194574356
2125624960.0,0.0867491289973259
2126562560.0,0.07365122437477112
2127500032.0,0.060886237770318985
2128437504.0,0.04729980602860451
2129374976.0,0.033073246479034424
2130312448.0,0.02046128921210766
2131250048.0,0.008358180522918701
2132187520.0,-0.005284249782562256
2133124992.0,-0.016090918332338333
2134062464.0,-0.027599047869443893
2135000064.0,-0.03761746361851692
2135937536.0,-0.04682338610291481
2136875008.0,-0.0537215992808342
2137812480.0,-0.061693549156188965
2138749952.0,-0.06587400287389755
2139687552.0,-0.06948036700487137
2140625024.0,-0.07148352265357971
2141562496.0,-0.072238489985466
2142499968.0,-0.07266172766685486
2143437440.0,-0.07061047852039337
2144375040.0,-0.06837843358516693
2145312512.0,-0.06337542831897736
2146249984.0,-0.05795518308877945
2147187456.0,-0.051613230258226395
2148124928.0,-0.04405909776687622
2149062400.0,-0.03690752014517784
2150000128.0,-0.028913011774420738
2150937600.0,-0.019832633435726166
2151875072.0,-0.010446110740303993
2152812544.0,-0.0019443405326455832
2153750016.0,0.007652783300727606
2154687488.0,0.017294272780418396
2155624960.0,0.02621900476515293
2156562432.0,0.03562713786959648
2157499904.0,0.04343953728675842
2158437376.0,0.05130494758486748
2159375104.0,0.05730608105659485
2160312576.0,0.0630803182721138
2161250048.0,0.068463534116745
2162187520.0,0.07341435551643372
2163124992.0,0.07738728076219559
2164062464.0,0.08018797636032104
2164999936.0,0.0830468013882637
2165937408.0,0.08556856960058212
2166874880.0,0.08748747408390045
2167812608.0,0.08865185081958771
2168750080.0,0.1612512320280075
2169687552.0,0.16312459111213684
2170625024.0,0.16187267005443573
2171562496.0,0.15975028276443481
2172499968.0,0.1557880938053131
2173437440.0,0.14962761104106903
2174374912.0,0.1426974982023239
2175312384.0,0.13454410433769226
2176250112.0,0.12489084154367447
2177187584.0,0.11497417837381363
2178125056.0,0.10370124876499176
2179062528.0,0.09123446047306061
2180000000.0,0.07845871895551682
2180937472.0,0.06519912928342819
2181874944.0,0.05114569142460823
2182812416.0,0.03712475299835205
2183749888.0,0.02312787063419819
2184687616.0,0.009752101264894009
2185625088.0,-0.004092899151146412
2186562560.0,-0.01562134362757206
2187500032.0,-0.028799479827284813
2188437504.0,-0.04053917154669762
2189374976.0,-0.05229242146015167
2190312448.0,-0.06333611905574799
2191249920.0,-0.07213789969682693
2192187392.0,-0.08115586638450623
2193125120.0,-0.08909141272306442
2194062592.0,-0.09636879712343216
2195000064.0,-0.10224495083093643
2195937536.0,-0.10755711048841476
2196875008.0,-0.11202453821897507
2197812480.0,-0.11560189723968506
2198749952.0,-0.11735433340072632
2199687424.0,-0.11882679164409637
2200624896.0,-0.11967487633228302
2201562624.0,-0.11976245790719986
2202500096.0,-0.11956401914358139
2203437568.0,-0.1174379214644432
2204375040.0,-0.11541429907083511
2205312512.0,-0.11294269561767578
2206249984.0,-0.11014863103628159
2207187456.0,-0.10613960772752762
2208124928.0,-0.10100577771663666
2209062400.0,-0.09728356450796127
2209999872.0,-0.0924408808350563
2210937600.0,-0.087073914706707
2211875072.0,-0.08040540665388107
2212812544.0,-0.07314334064722061
2213750016.0,-0.06624319404363632
2214687488.0,-0.05885425582528114
2215624960.0,-0.05127070099115372
2216562432.0,-0.04239042475819588
2217499904.0,-0.03509845957159996
2218437376.0,-0.025724997743964195
2219375104.0,-0.01701294258236885
2220312576.0,-0.008810126222670078
2221250048.0,0.0010493156732991338
2222187520.0,0.010636857710778713
2223124992.0,0.020827967673540115
2224062464.0,0.030759353190660477
2224999936.0,0.041516322642564774
2225937408.0,0.05082665756344795
2226874880.0,0.061411261558532715
2227812608.0,0.07171410322189331
