Frequency (Hz),Measurement
2000000000.0,0.15771432220935822
2000937472.0,0.15058347582817078
2001874944.0,0.14642152190208435
2002812544.0,0.14202629029750824
2003750016.0,0.13719888031482697
2004687488.0,0.13204781711101532
2005624960.0,0.1266009360551834
2006562560.0,0.12130936235189438
2007500032.0,0.11531224846839905
2008437504.0,0.10911358892917633
2009374976.0,0.10314489156007767
2010312448.0,0.09686265885829926
2011250048.0,0.09002263844013214
2012187520.0,0.08423029631376266
2013124992.0,0.07807870954275131
2014062464.0,0.07108663767576218
2015000064.0,0.0652371421456337
2015937536.0,0.057898830622434616
2016875008.0,0.05259166285395622
2017812480.0,0.047453247010707855
2018749952.0,0.04161345586180687
2019687552.0,0.036066289991140366
2020625024.0,0.03162863478064537
2021562496.0,0.02682594023644924
2022499968.0,0.022905981168150902
2023437440.0,0.01980847306549549
2024375040.0,0.01704871654510498
2025312512.0,0.015801161527633667
2026249984.0,0.014106775633990765
2027187456.0,0.014781546778976917
2028125056.0,0.01523051131516695
2029062528.0,0.016422754153609276
2030000000.0,0.018871795386075974
2030937472.0,0.022168103605508804
2031874944.0,0.026449108496308327
2032812544.0,0.031651947647333145
2033750016.0,0.037158094346523285
2034687488.0,0.04294285923242569
2035624960.0,0.05035855993628502
2036562560.0,0.05746212229132652
2037500032.0,0.06566031277179718
2038437504.0,0.07376541942358017
2039374976.0,0.08304733783006668
2040312448.0,0.09178038686513901
2041250048.0,0.09988173842430115
2042187520.0,0.1091710701584816
2043124992.0,0.11707696318626404
2044062464.0,0.12468874454498291
2044999936.0,0.13136938214302063
2045937536.0,0.1378968507051468
2046875008.0,0.1440928429365158
2047812480.0,0.14781220257282257
2048749952.0,0.1577065885066986
2049687552.0,0.15289321541786194
2050625024.0,0.1486417055130005
2051562496.0,0.14320725202560425
2052499968.0,0.13594819605350494
2053437440.0,0.12913654744625092
2054375040.0,0.12278919667005539
2055312512.0,0.11516162008047104
2056249984.0,0.10821985453367233
2057187456.0,0.10054057836532593
2058125056.0,0.09347991645336151
2059062528.0,0.08637257665395737
2060000000.0,0.0795074999332428
2060937472.0,0.07263408601284027
2061874944.0,0.06612418591976166
2062812544.0,0.05980831757187843
2063750016.0,0.05396793410181999
2064687488.0,0.048259343951940536
2065624960.0,0.04254457354545593
2066562560.0,0.03799603134393692
2067500032.0,0.0337594635784626
2068437504.0,0.029130423441529274
2069374976.0,0.02544299326837063
2070312448.0,0.022241584956645966
2071250048.0,0.018144944682717323
2072187520.0,0.015456362627446651
2073124992.0,0.012665865011513233
2074062464.0,0.01114455983042717
2075000064.0,0.008362727239727974
2075937536.0,0.007486568298190832
2076875008.0,0.00624144496396184
2077812480.0,0.005003317259252071
2078749952.0,0.0038464635144919157
2079687552.0,0.00397756090387702
2080625024.0,0.004218884278088808
2081562496.0,0.005683511029928923
2082499968.0,0.006256739608943462
2083437440.0,0.008521529845893383
2084375040.0,0.010637725703418255
2085312512.0,0.01354576088488102
2086249984.0,0.0167095810174942
2087187456.0,0.020376307889819145
2088125056.0,0.02489708550274372
2089062528.0,0.02936253510415554
2090000000.0,0.0349709689617157
2090937472.0,0.041423968970775604
2091874944.0,0.047772396355867386
2092812544.0,0.05485285446047783
2093750016.0,0.06247006356716156
2094687488.0,0.07143119722604752
2095624960.0,0.08045975863933563
2096562560.0,0.09118369966745377
2097500032.0,0.1018025130033493
2098437504.0,0.11290117353200912
2099374976.0,0.12420947849750519
2100312448.0,0.13624092936515808
2101250048.0,0.14879155158996582
2102187520.0,0.16194231808185577
2103124992.0,0.17478953301906586
2104062464.0,0.18781228363513947
2104999936.0,0.2018469274044037
2105937536.0,0.2148064374923706
2106875008.0,0.2276822030544281
2107812480.0,0.24030564725399017
2108749952.0,0.2787781357765198
2109687552.0,0.28725767135620117
2110625024.0,0.2948538064956665
2111562496.0,0.30167466402053833
2112499968.0,0.30752772092819214
2113437440.0,0.31139063835144043
2114375040.0,0.31469520926475525
2115312512.0,0.31507688760757446
2116249984.0,0.31374624371528625
2117187456.0,0.30878663063049316
2118125056.0,0.30236345529556274
2119062528.0,0.29346099495887756
2120000000.0,0.2796162962913513
2120937472.0,0.26440244913101196
2121874944.0,0.24605609476566315
2122812544.0,0.22491759061813354
2123750016.0,0.2026652842760086
2124687488.0,0.17694394290447235
2125624960.0,0.15257596969604492
2126562560.0,0.1254843771457672
2127500032.0,0.09921559691429138
2128437504.0,0.07077781111001968
2129374976.0,0.04523395746946335
2130312448.0,0.019493771716952324
2131250048.0,-0.0037326791789382696
2132187520.0,-0.025765372440218925
2133124992.0,-0.045561231672763824
2134062464.0,-0.06256525218486786
2135000064.0,-0.07700906693935394
2135937536.0,-0.08873104304075241
2136875008.0,-0.09732764214277267
2137812480.0,-0.10349315404891968
2138749952.0,-0.10633260011672974
2139687552.0,-0.10646456480026245
2140625024.0,-0.10468679666519165
2141562496.0,-0.09909144043922424
2142499968.0,-0.0918676108121872
2143437440.0,-0.0830463245511055
2144375040.0,-0.07162214070558548
2145312512.0,-0.0595911480486393
2146249984.0,-0.04659833759069443
2147187456.0,-0.03218947350978851
2148124928.0,-0.017759742215275764
2149062400.0,-0.0018915343098342419
2150000128.0,0.012877612374722958
2150937600.0,0.027701079845428467
2151875072.0,0.042084116488695145
2152812544.0,0.05640946701169014
2153750016.0,0.06895709037780762
2154687488.0,0.08226267993450165
2155624960.0,0.09479140490293503
2156562432.0,0.10546533018350601
2157499904.0,0.11625153571367264
2158437376.0,0.1260901391506195
2159375104.0,0.13637202978134155
2160312576.0,0.14553169906139374
2161250048.0,0.15421847999095917
2162187520.0,0.1621331125497818
2163124992.0,0.1708613485097885
2164062464.0,0.17837867140769958
2164999936.0,0.18635928630828857
2165937408.0,0.19338563084602356
2166874880.0,0.2007981836795807
2167812608.0,0.20820827782154083
2168750080.0,0.23264549672603607
2169687552.0,0.24321304261684418
2170625024.0,0.2537577152252197
2171562496.0,0.2633846402168274
2172499968.0,0.2735227346420288
2173437440.0,0.28268641233444214
2174374912.0,0.29150158166885376
2175312384.0,0.2980652153491974
2176250112.0,0.3045154809951782
2177187584.0,0.3086588382720947
2178125056.0,0.31178078055381775
2179062528.0,0.3124338686466217
2180000000.0,0.31153300404548645
2180937472.0,0.3091249167919159
