Frequency (Hz),Measurement
2000000000.0,0.15824894607067108
2000937472.0,0.15101966261863708
2001874944.0,0.1468193680047989
2002812544.0,0.1421542763710022
2003750016.0,0.13804946839809418
2004687488.0,0.13267464935779572
2005624960.0,0.12687948346138
2006562560.0,0.12210685014724731
2007500032.0,0.11569097638130188
2008437504.0,0.11012846976518631
2009374976.0,0.1040448471903801
2010312448.0,0.09796107560396194
2011250048.0,0.09091014415025711
2012187520.0,0.08427619189023972
2013124992.0,0.07785611599683762
2014062464.0,0.07132512331008911
2015000064.0,0.06462057679891586
2015937536.0,0.05912984535098076
2016875008.0,0.053111232817173004
2017812480.0,0.04660389572381973
2018749952.0,0.04047111049294472
2019687552.0,0.03522969409823418
2020625024.0,0.030543502420186996
2021562496.0,0.026263738051056862
2022499968.0,0.02227196656167507
2023437440.0,0.018687792122364044
2024375040.0,0.01658296212553978
2025312512.0,0.014788534492254257
2026249984.0,0.014184711501002312
2027187456.0,0.014504658989608288
2028125056.0,0.014519864693284035
2029062528.0,0.016661783680319786
2030000000.0,0.01925576850771904
2030937472.0,0.021374497562646866
2031874944.0,0.025698406621813774
2032812544.0,0.03172316029667854
2033750016.0,0.03713320940732956
2034687488.0,0.043229684233665466
2035624960.0,0.05057539790868759
2036562560.0,0.05766274407505989
2037500032.0,0.06592706590890884
2038437504.0,0.07448994368314743
2039374976.0,0.08288608491420746
2040312448.0,0.09121585637331009
2041250048.0,0.10091783106327057
2042187520.0,0.10877444595098495
2043124992.0,0.11705439537763596
2044062464.0,0.12445664405822754
2044999936.0,0.1319420486688614
2045937536.0,0.13872094452381134
2046875008.0,0.1440228670835495
2047812480.0,0.1489390730857849
2048749952.0,0.1586989015340805
2049687552.0,0.15345051884651184
2050625024.0,0.14897391200065613
2051562496.0,0.14270198345184326
2052499968.0,0.13693560659885406
2053437440.0,0.13034860789775848
2054375040.0,0.12336143851280212
2055312512.0,0.11603991687297821
2056249984.0,0.10859774053096771
2057187456.0,0.10175485163927078
2058125056.0,0.09455366432666779
2059062528.0,0.08717416226863861
2060000000.0,0.08009938150644302
2060937472.0,0.07281166315078735
2061874944.0,0.0664050504565239
2062812544.0,0.06031716987490654
2063750016.0,0.05483009293675423
2064687488.0,0.048752833157777786
2065624960.0,0.043233368545770645
2066562560.0,0.038764894008636475
2067500032.0,0.034080684185028076
2068437504.0,0.02996949665248394
2069374976.0,0.025734756141901016
2070312448.0,0.02184879779815674
2071250048.0,0.01885327696800232
2072187520.0,0.015018058009445667
2073124992.0,0.012868775986135006
2074062464.0,0.010787701234221458
2075000064.0,0.009231009520590305
2075937536.0,0.00778252724558115
2076875008.0,0.005579705815762281
2077812480.0,0.004695469047874212
2078749952.0,0.004843839444220066
2079687552.0,0.0038936848286539316
2080625024.0,0.005216562654823065
2081562496.0,0.0055367955937981606
2082499968.0,0.00694125983864069
2083437440.0,0.008400286547839642
2084375040.0,0.011075014248490334
2085312512.0,0.013628934510052204
2086249984.0,0.017424607649445534
2087187456.0,0.02107025310397148
2088125056.0,0.025078892707824707
2089062528.0,0.03012249246239662
2090000000.0,0.035671595484018326
2090937472.0,0.04195937141776085
2091874944.0,0.04826159402728081
2092812544.0,0.05545850470662117
2093750016.0,0.06353963911533356
2094687488.0,0.07210247963666916
2095624960.0,0.08173739165067673
2096562560.0,0.09177209436893463
2097500032.0,0.10207855701446533
2098437504.0,0.11336390674114227
2099374976.0,0.12450651079416275
2100312448.0,0.13671915233135223
2101250048.0,0.14988870918750763
2102187520.0,0.16285882890224457
2103124992.0,0.17548426985740662
2104062464.0,0.18926028907299042
2104999936.0,0.20118384063243866
2105937536.0,0.2150733917951584
2106875008.0,0.22806380689144135
2107812480.0,0.24068602919578552
2108749952.0,0.27993378043174744
2109687552.0,0.28698301315307617
2110625024.0,0.29465338587760925
2111562496.0,0.30201488733291626
2112499968.0,0.3072044849395752
2113437440.0,0.31209084391593933
2114375040.0,0.31439998745918274
2115312512.0,0.31540626287460327
2116249984.0,0.3130568861961365
2117187456.0,0.30955949425697327
2118125056.0,0.3025291860103607
2119062528.0,0.2917795777320862
2120000000.0,0.280118852853775
2120937472.0,0.26412367820739746
2121874944.0,0.24561503529548645
2122812544.0,0.22552502155303955
2123750016.0,0.20270727574825287
2124687488.0,0.17785713076591492
2125624960.0,0.15198364853858948
2126562560.0,0.12504783272743225
2127500032.0,0.09790096431970596
2128437504.0,0.07108589261770248
2129374976.0,0.044722966849803925
2130312448.0,0.01988052763044834
2131250048.0,-0.0043624755926430225
2132187520.0,-0.025311894714832306
2133124992.0,-0.04493764787912369
2134062464.0,-0.06317828595638275
2135000064.0,-0.07677247375249863
2135937536.0,-0.08953942358493805
2136875008.0,-0.09671074897050858
2137812480.0,-0.10237689316272736
2138749952.0,-0.10641876608133316
2139687552.0,-0.10571546852588654
2140625024.0,-0.10283804684877396
2141562496.0,-0.09870830923318863
2142499968.0,-0.09132848680019379
2143437440.0,-0.08302348107099533
2144375040.0,-0.07126179337501526
2145312512.0,-0.05892886593937874
2146249984.0,-0.04443327710032463
2147187456.0,-0.03111373819410801
2148124928.0,-0.016134802252054214
2149062400.0,-0.0011275141732767224
2150000128.0,0.014179496094584465
2150937600.0,0.028278017416596413
2151875072.0,0.043084610253572464
2152812544.0,0.0579497367143631
2153750016.0,0.07059113681316376
2154687488.0,0.08343885093927383
2155624960.0,0.09504828602075577
2156562432.0,0.10647536814212799
2157499904.0,0.1176624745130539
2158437376.0,0.12730532884597778
2159375104.0,0.13667485117912292
2160312576.0,0.1464000642299652
2161250048.0,0.15523630380630493
2162187520.0,0.16356703639030457
2163124992.0,0.17164549231529236
2164062464.0,0.17979386448860168
2164999936.0,0.1863216906785965
2165937408.0,0.19383350014686584
2166874880.0,0.20161902904510498
2167812608.0,0.2083660364151001
2168750080.0,0.23322005569934845
2169687552.0,0.24396659433841705
2170625024.0,0.25384289026260376
2171562496.0,0.26456138491630554
2172499968.0,0.27376970648765564
2173437440.0,0.2828056514263153
