Frequency (Hz),Measurement
2000000000.0,0.14292404055595398
2000937472.0,0.1367393583059311
2001874944.0,0.1326916217803955
2002812544.0,0.1290118396282196
2003750016.0,0.12417945265769958
2004687488.0,0.11995187401771545
2005624960.0,0.115057073533535
2006562560.0,0.10923606157302856
2007500032.0,0.10483933240175247
2008437504.0,0.09949608147144318
2009374976.0,0.09365871548652649
2010312448.0,0.0878027155995369
2011250048.0,0.08138011395931244
2012187520.0,0.07604461908340454
2013124992.0,0.07012973725795746
2014062464.0,0.0642324909567833
2015000064.0,0.05792747810482979
2015937536.0,0.051857832819223404
2016875008.0,0.04600138962268829
2017812480.0,0.04114759713411331
2018749952.0,0.03546111658215523
2019687552.0,0.030346347019076347
2020625024.0,0.025648128241300583
2021562496.0,0.021565105766057968
2022499968.0,0.018462397158145905
2023437440.0,0.015610654838383198
2024375040.0,0.012815474532544613
2025312512.0,0.011185145936906338
2026249984.0,0.009923011995851994
2027187456.0,0.010476313531398773
2028125056.0,0.010660349391400814
2029062528.0,0.011649291031062603
2030000000.0,0.013867235742509365
2030937472.0,0.016659701243042946
2031874944.0,0.020655980333685875
2032812544.0,0.025310363620519638
2033750016.0,0.0302285123616457
2034687488.0,0.03699279576539993
2035624960.0,0.04310823231935501
2036562560.0,0.04994663596153259
2037500032.0,0.05797058716416359
2038437504.0,0.0659603551030159
2039374976.0,0.07443443685770035
2040312448.0,0.08290249854326248
2041250048.0,0.09187605232000351
2042187520.0,0.09967867285013199
2043124992.0,0.1072721779346466
2044062464.0,0.11516445130109787
2044999936.0,0.12248539179563522
2045937536.0,0.12707017362117767
2046875008.0,0.13350695371627808
2047812480.0,0.13708211481571198
2048749952.0,0.14722596108913422
2049687552.0,0.14233195781707764
2050625024.0,0.1371844857931137
2051562496.0,0.1313372254371643
2052499968.0,0.12413345277309418
2053437440.0,0.11788149178028107
2054375040.0,0.11003952473402023
2055312512.0,0.10346426069736481
2056249984.0,0.0958072692155838
2057187456.0,0.0893387421965599
2058125056.0,0.0816195085644722
2059062528.0,0.07462874054908752
2060000000.0,0.0673968717455864
2060937472.0,0.06066729128360748
2061874944.0,0.05432630330324173
2062812544.0,0.04806378856301308
2063750016.0,0.04277685284614563
2064687488.0,0.03656213358044624
2065624960.0,0.03164561465382576
2066562560.0,0.027178196236491203
2067500032.0,0.021997841075062752
2068437504.0,0.018028175458312035
2069374976.0,0.013994402252137661
2070312448.0,0.010838354006409645
2071250048.0,0.007274707313627005
2072187520.0,0.0036986747290939093
2073124992.0,0.0014741042396053672
2074062464.0,-2.6115611035493203e-05
2075000064.0,-0.0014687179354950786
2075937536.0,-0.004355906043201685
2076875008.0,-0.0048975637182593346
2077812480.0,-0.006203585769981146
2078749952.0,-0.0057591781951487064
2079687552.0,-0.005809754133224487
2080625024.0,-0.005922494921833277
2081562496.0,-0.005192914512008429
2082499968.0,-0.0033353050239384174
2083437440.0,-0.0017177924746647477
2084375040.0,0.0008112323121167719
2085312512.0,0.0027943288441747427
2086249984.0,0.006388996262103319
2087187456.0,0.010129688307642937
2088125056.0,0.0144995441660285
2089062528.0,0.019588740542531013
2090000000.0,0.024086354300379753
2090937472.0,0.030302587896585464
2091874944.0,0.038140684366226196
2092812544.0,0.04501817375421524
2093750016.0,0.05281583592295647
2094687488.0,0.062039244920015335
2095624960.0,0.07152975350618362
2096562560.0,0.08164649456739426
2097500032.0,0.09289602935314178
2098437504.0,0.10346836596727371
2099374976.0,0.11572615802288055
2100312448.0,0.1276821494102478
2101250048.0,0.1402023285627365
2102187520.0,0.1532294750213623
2103124992.0,0.16714751720428467
2104062464.0,0.18024642765522003
2104999936.0,0.19364513456821442
2105937536.0,0.2065330296754837
2106875008.0,0.22044427692890167
2107812480.0,0.23281902074813843
2108749952.0,0.2731618881225586
2109687552.0,0.2803480625152588
2110625024.0,0.2888161838054657
2111562496.0,0.29561638832092285
2112499968.0,0.30161193013191223
2113437440.0,0.30627402663230896
2114375040.0,0.3090469539165497
2115312512.0,0.3099164366722107
2116249984.0,0.30913692712783813
2117187456.0,0.3047851026058197
2118125056.0,0.2989331781864166
2119062528.0,0.2890186309814453
2120000000.0,0.2760046124458313
2120937472.0,0.26193439960479736
2121874944.0,0.24255093932151794
2122812544.0,0.22247429192066193
2123750016.0,0.19942176342010498
2124687488.0,0.17455220222473145
2125624960.0,0.14925949275493622
2126562560.0,0.12251252681016922
2127500032.0,0.09501884877681732
2128437504.0,0.06756456196308136
2129374976.0,0.04158950224518776
2130312448.0,0.015302511863410473
2131250048.0,-0.008860954083502293
2132187520.0,-0.03195809945464134
2133124992.0,-0.051656875759363174
2134062464.0,-0.06999894976615906
2135000064.0,-0.08522592484951019
2135937536.0,-0.09806714951992035
2136875008.0,-0.10766521841287613
2137812480.0,-0.11385029554367065
2138749952.0,-0.11715637147426605
2139687552.0,-0.11815622448921204
2140625024.0,-0.11586945503950119
2141562496.0,-0.11147923022508621
2142499968.0,-0.10465465486049652
2143437440.0,-0.09679800271987915
2144375040.0,-0.08643244951963425
2145312512.0,-0.07574310898780823
2146249984.0,-0.0626043975353241
2147187456.0,-0.04862726107239723
2148124928.0,-0.03476463630795479
2149062400.0,-0.01996125839650631
2150000128.0,-0.005496534518897533
2150937600.0,0.009204695001244545
2151875072.0,0.02352280169725418
2152812544.0,0.03750447928905487
2153750016.0,0.05061265453696251
2154687488.0,0.06357963383197784
2155624960.0,0.07658597826957703
2156562432.0,0.08713018149137497
2157499904.0,0.097605861723423
2158437376.0,0.10891018807888031
2159375104.0,0.1188749298453331
2160312576.0,0.1284443587064743
2161250048.0,0.13715657591819763
2162187520.0,0.1460479497909546
2163124992.0,0.15469424426555634
2164062464.0,0.1636507213115692
2164999936.0,0.17160099744796753
2165937408.0,0.17983298003673553
2166874880.0,0.18819108605384827
2167812608.0,0.19642819464206696
2168750080.0,0.22109179198741913
2169687552.0,0.23241621255874634
2170625024.0,0.2437710016965866
2171562496.0,0.2553216814994812
2172499968.0,0.26501569151878357
2173437440.0,0.27476951479911804
2174374912.0,0.28458911180496216
2175312384.0,0.29192641377449036
2176250112.0,0.2978580892086029
2177187584.0,0.3036729097366333
2178125056.0,0.3068954348564148
2179062528.0,0.30905812978744507
2180000000.0,0.3086789548397064
2180937472.0,0.30671966075897217
2181874944.0,0.3027815520763397
2182812416.0,0.2961564362049103
2183749888.0,0.2883405089378357
2184687616.0,0.2769649028778076
2185625088.0,0.2651212513446808
2186562560.0,0.2505263388156891
2187500032.0,0.23460204899311066
2188437504.0,0.21728326380252838
2189374976.0,0.19895416498184204
2190312448.0,0.1796402484178543
2191249920.0,0.15933921933174133
2192187392.0,0.13684305548667908
2193125120.0,0.11719103157520294
2194062592.0,0.09589061886072159
2195000064.0,0.07444993406534195
2195937536.0,0.054445717483758926
2196875008.0,0.0355587974190712
2197812480.0,0.016899004578590393
2198749952.0,0.0009771870682016015
2199687424.0,-0.015283506363630295
2200624896.0,-0.02794007398188114
2201562624.0,-0.038410212844610214
2202500096.0,-0.048115361481904984
2203437568.0,-0.05443429574370384
2204375040.0,-0.05955304577946663
2205312512.0,-0.06101110950112343
2206249984.0,-0.060540735721588135
2207187456.0,-0.058853860944509506
2208124928.0,-0.05393730476498604
2209062400.0,-0.04777543619275093
2209999872.0,-0.03777829930186272
2210937600.0,-0.028859280049800873
2211875072.0,-0.016788026317954063
2212812544.0,-0.002603810979053378
2213750016.0,0.012200291268527508
2214687488.0,0.027926649898290634
2215624960.0,0.04441244527697563
2216562432.0,0.06153338775038719
2217499904.0,0.07932108640670776
2218437376.0,0.09607718884944916
2219375104.0,0.11393165588378906
2220312576.0,0.1308020055294037
2221250048.0,0.14680445194244385
2222187520.0,0.16162635385990143
2223124992.0,0.17705269157886505
2224062464.0,0.1899920552968979
2224999936.0,0.20219998061656952
2225937408.0,0.2121337205171585
2226874880.0,0.2215338945388794
2227812608.0,0.2289939671754837
2228750080.0,0.20162925124168396
2229687552.0,0.2071400135755539
2230625024.0,0.21237285435199738
2231562496.0,0.21611207723617554
2232499968.0,0.2179546058177948
2233437440.0,0.21921902894973755
2234374912.0,0.21828393638134003
2235312384.0,0.2149546891450882
2236250112.0,0.21039283275604248
2237187584.0,0.20268669724464417
2238125056.0,0.1934548020362854
2239062528.0,0.18219490349292755
2240000000.0,0.16905853152275085
2240937472.0,0.15381821990013123
2241874944.0,0.13725847005844116
2242812416.0,0.11882041394710541
2243749888.0,0.09955674409866333
2244687616.0,0.07908087968826294
2245625088.0,0.05913175269961357
2246562560.0,0.03765997663140297
2247500032.0,0.01686887815594673
2248437504.0,-0.0025039799511432648
2249374976.0,-0.022541247308254242
2250312448.0,-0.04053667187690735
2251249920.0,-0.05821008235216141
2252187392.0,-0.07278425991535187
2253125120.0,-0.08637108653783798
2254062592.0,-0.09776363521814346
2255000064.0,-0.10688059777021408
2255937536.0,-0.11351346224546432
2256875008.0,-0.11693092435598373
2257812480.0,-0.11838531494140625
2258749952.0,-0.1177709773182869
2259687424.0,-0.1139092892408371
2260624896.0,-0.10836607962846756
2261562624.0,-0.09987848252058029
2262500096.0,-0.09038925170898438
2263437568.0,-0.07887492328882217
2264375040.0,-0.0655907616019249
2265312512.0,-0.051930028945207596
2266249984.0,-0.03667403757572174
2267187456.0,-0.020765896886587143
2268124928.0,-0.004171943757683039
2269062400.0,0.01357940398156643
2270000128.0,0.030572572723031044
2270937600.0,0.04799720644950867
2271875072.0,0.06564050912857056
2272812544.0,0.0833030715584755
2273750016.0,0.09875761717557907
2274687488.0,0.11599014699459076
2275624960.0,0.1312732994556427
2276562432.0,0.14563629031181335
2277499904.0,0.15987148880958557
2278437376.0,0.17294520139694214
2279375104.0,0.18448658287525177
2280312576.0,0.1950075775384903
2281250048.0,0.20506007969379425
2282187520.0,0.2129269689321518
2283124992.0,0.22095519304275513
2284062464.0,0.22753532230854034
2284999936.0,0.23429204523563385
2285937408.0,0.23948535323143005
2286874880.0,0.2440556287765503
2287812608.0,0.2490461766719818
2288750080.0,0.26014038920402527
2289687552.0,0.268716424703598
2290625024.0,0.2769935131072998
2291562496.0,0.2850681245326996
2292499968.0,0.2922595143318176
2293437440.0,0.29991620779037476
2294374912.0,0.3067431151866913
2295312384.0,0.31195497512817383
2296250112.0,0.3167249262332916
2297187584.0,0.3204997479915619
2298125056.0,0.3225976526737213
2299062528.0,0.3229651153087616
2300000000.0,0.32196399569511414
2300937472.0,0.3183029294013977
2301874944.0,0.3131619691848755
2302812416.0,0.30375853180885315
2303749888.0,0.2929503321647644
2304687616.0,0.28048378229141235
2305625088.0,0.26341599225997925
2306562560.0,0.2446063607931137
2307500032.0,0.22399640083312988
2308437504.0,0.20045115053653717
2309374976.0,0.17496009171009064
2310312448.0,0.14827324450016022
2311249920.0,0.11966761201620102
2312187392.0,0.09086304157972336
2313125120.0,0.06090693175792694
2314062592.0,0.03220464289188385
2315000064.0,0.0031255101785063744
2315937536.0,-0.024635465815663338
2316875008.0,-0.05003216117620468
2317812480.0,-0.07338559627532959
2318749952.0,-0.0953252837061882
2319687424.0,-0.11519942432641983
2320624896.0,-0.13310590386390686
2321562624.0,-0.14782874286174774
2322500096.0,-0.16098834574222565
2323437568.0,-0.17172949016094208
2324375040.0,-0.1803532838821411
2325312512.0,-0.18680395185947418
2326249984.0,-0.19131042063236237
2327187456.0,-0.19316840171813965
2328124928.0,-0.1933470368385315
2329062400.0,-0.19234488904476166
2329999872.0,-0.18890371918678284
2330937600.0,-0.18451714515686035
2331875072.0,-0.17807739973068237
2332812544.0,-0.17029258608818054
2333750016.0,-0.16072048246860504
2334687488.0,-0.14975596964359283
2335624960.0,-0.13757269084453583
2336562432.0,-0.12295078486204147
2337499904.0,-0.10737892985343933
2338437376.0,-0.08956486731767654
2339375104.0,-0.07087811827659607
2340312576.0,-0.04990248382091522
2341250048.0,-0.02820848859846592
2342187520.0,-0.004771953448653221
2343124992.0,0.018905814737081528
2344062464.0,0.04422931373119354
2344999936.0,0.07026645541191101
2345937408.0,0.09634150564670563
2346874880.0,0.12279035151004791
2347812608.0,0.14982248842716217
2348750080.0,0.20585909485816956
2349687552.0,0.22147266566753387
2350625024.0,0.23535507917404175
2351562496.0,0.24497276544570923
2352499968.0,0.2509255111217499
2353437440.0,0.2540956735610962
2354374912.0,0.2534540295600891
2355312384.0,0.2495439648628235
2356250112.0,0.24155589938163757
2357187584.0,0.23071864247322083
2358125056.0,0.2154720574617386
2359062528.0,0.1990651786327362
2360000000.0,0.1784539371728897
2360937472.0,0.15625232458114624
2361874944.0,0.13147814571857452
2362812416.0,0.10530010610818863
2363749888.0,0.0774952694773674
2364687616.0,0.04925166070461273
2365625088.0,0.01924275979399681
2366562560.0,-0.009908551350235939
2367500032.0,-0.03901717811822891
2368437504.0,-0.06768534332513809
2369374976.0,-0.09529796242713928
2370312448.0,-0.12132646143436432
2371249920.0,-0.14579123258590698
2372187392.0,-0.16892138123512268
2373125120.0,-0.1895621418952942
2374062592.0,-0.20801720023155212
2375000064.0,-0.2231828272342682
2375937536.0,-0.23642416298389435
2376875008.0,-0.24562422931194305
2377812480.0,-0.25323763489723206
2378749952.0,-0.25823256373405457
2379687424.0,-0.25954994559288025
2380624896.0,-0.25873643159866333
2381562624.0,-0.2553597390651703
2382500096.0,-0.25006353855133057
2383437568.0,-0.24175184965133667
2384375040.0,-0.23176591098308563
2385312512.0,-0.21917477250099182
2386249984.0,-0.20545753836631775
2387187456.0,-0.19071276485919952
2388124928.0,-0.1739889532327652
2389062400.0,-0.15729309618473053
2390000128.0,-0.14031004905700684
2390937600.0,-0.12199429422616959
2391875072.0,-0.10539001226425171
2392812544.0,-0.0884835422039032
2393750016.0,-0.07203501462936401
2394687488.0,-0.05713551864027977
2395624960.0,-0.042344365268945694
2396562432.0,-0.029503127560019493
2397499904.0,-0.017291322350502014
2398437376.0,-0.0062594180926680565
2399375104.0,0.003183680586516857
2400312576.0,0.011357398703694344
2401250048.0,0.018852712586522102
2402187520.0,0.024173296988010406
2403124992.0,0.02902425453066826
2404062464.0,0.03228825330734253
2404999936.0,0.03348139300942421
2405937408.0,0.034212496131658554
2406874880.0,0.034039899706840515
2407812608.0,0.031642988324165344
2408750080.0,0.026126764714717865
2409687552.0,0.03230458125472069
2410625024.0,0.03476855158805847
2411562496.0,0.03599543869495392
2412499968.0,0.0350470207631588
2413437440.0,0.03111579455435276
2414374912.0,0.02507372573018074
2415312384.0,0.017237333580851555
2416250112.0,0.007127000018954277
2417187584.0,-0.0054644267074763775
2418125056.0,-0.020427975803613663
2419062528.0,-0.03717653453350067
2420000000.0,-0.05441766232252121
2420937472.0,-0.07434709370136261
2421874944.0,-0.0960274189710617
2422812416.0,-0.11653565615415573
2423749888.0,-0.13818225264549255
2424687616.0,-0.16100375354290009
2425625088.0,-0.18380361795425415
2426562560.0,-0.2071375548839569
2427500032.0,-0.22866171598434448
2428437504.0,-0.2507094740867615
2429374976.0,-0.2717672884464264
2430312448.0,-0.29288148880004883
2431249920.0,-0.3117406666278839
2432187392.0,-0.329980731010437
2433125120.0,-0.34775733947753906
2434062592.0,-0.36384397745132446
2435000064.0,-0.378621906042099
2435937536.0,-0.3918481767177582
2436875008.0,-0.4039072096347809
2437812480.0,-0.4146994352340698
2438749952.0,-0.4242924749851227
2439687424.0,-0.4319470524787903
2440624896.0,-0.4392021894454956
2441562624.0,-0.4445287883281708
2442500096.0,-0.4477880299091339
2443437568.0,-0.44902175664901733
2444375040.0,-0.4505346715450287
2445312512.0,-0.4503365457057953
2446249984.0,-0.44869551062583923
2447187456.0,-0.4458617568016052
2448124928.0,-0.4426860511302948
2449062400.0,-0.4380801022052765
2449999872.0,-0.4328462779521942
2450937600.0,-0.42603954672813416
2451875072.0,-0.4203987419605255
2452812544.0,-0.4134649634361267
2453750016.0,-0.406866192817688
2454687488.0,-0.40079882740974426
2455624960.0,-0.394905686378479
2456562432.0,-0.3898956775665283
2457499904.0,-0.38466134667396545
2458437376.0,-0.37924954295158386
2459375104.0,-0.37576374411582947
2460312576.0,-0.3721199333667755
2461250048.0,-0.3701973557472229
2462187520.0,-0.3685820698738098
2463124992.0,-0.3694860637187958
2464062464.0,-0.3700363337993622
2464999936.0,-0.3735913634300232
2465937408.0,-0.3793598413467407
2466874880.0,-0.38741621375083923
2467812608.0,-0.39793387055397034
2468750080.0,-0.4843727648258209
2469687552.0,-0.5064370036125183
2470625024.0,-0.5294370055198669
2471562496.0,-0.5569995641708374
2472499968.0,-0.5867537260055542
2473437440.0,-0.6190897822380066
2474374912.0,-0.6550105214118958
2475312384.0,-0.6943663358688354
2476250112.0,-0.7377573251724243
2477187584.0,-0.7847686409950256
2478125056.0,-0.8357645869255066
2479062528.0,-0.8902332782745361
2480000000.0,-0.946287989616394
2480937472.0,-1.0056387186050415
