Frequency (Hz),Measurement
2000000000.0,0.19421501457691193
2000937472.0,0.18597988784313202
2001874944.0,0.17701129615306854
2002812544.0,0.1681327521800995
2003750016.0,0.15899595618247986
2004687488.0,0.14784635603427887
2005624960.0,0.13716229796409607
2006562560.0,0.12478693574666977
2007500032.0,0.11281733959913254
2008437504.0,0.10000430047512054
2009374976.0,0.08645796030759811
2010312448.0,0.07283594459295273
2011250048.0,0.05869406461715698
2012187520.0,0.044142577797174454
2013124992.0,0.029317161068320274
2014062464.0,0.015179682523012161
2015000064.0,0.001352718216367066
2015937536.0,-0.012397886253893375
2016875008.0,-0.026078667491674423
2017812480.0,-0.03890761733055115
2018749952.0,-0.05178441107273102
2019687552.0,-0.06403492391109467
2020625024.0,-0.07414556294679642
2021562496.0,-0.08396513015031815
2022499968.0,-0.09366069734096527
2023437440.0,-0.10059768706560135
2024375040.0,-0.10641210526227951
2025312512.0,-0.11094643920660019
2026249984.0,-0.11288250237703323
2027187456.0,-0.11482857912778854
2028125056.0,-0.11500989645719528
2029062528.0,-0.11292002350091934
2030000000.0,-0.11038392037153244
2030937472.0,-0.10616491734981537
2031874944.0,-0.09913753718137741
2032812544.0,-0.09172947704792023
2033750016.0,-0.08243881165981293
2034687488.0,-0.07286426424980164
2035624960.0,-0.061625346541404724
2036562560.0,-0.05028318986296654
2037500032.0,-0.03615376725792885
2038437504.0,-0.02277396060526371
2039374976.0,-0.009188797324895859
2040312448.0,0.004959346726536751
2041250048.0,0.019206874072551727
2042187520.0,0.034378133714199066
2043124992.0,0.04780257120728493
2044062464.0,0.061545230448246
2044999936.0,0.07444944977760315
2045937536.0,0.08715999871492386
2046875008.0,0.09924526512622833
2047812480.0,0.10989813506603241
2048749952.0,0.10757379978895187
2049687552.0,0.1169726699590683
2050625024.0,0.12372390925884247
2051562496.0,0.13022218644618988
2052499968.0,0.13344347476959229
2053437440.0,0.13598337769508362
2054375040.0,0.13660210371017456
2055312512.0,0.13471440970897675
2056249984.0,0.13073864579200745
2057187456.0,0.12487031519412994
2058125056.0,0.11640193313360214
2059062528.0,0.10632863640785217
2060000000.0,0.09456440806388855
2060937472.0,0.08174361288547516
2061874944.0,0.06695656478404999
2062812544.0,0.05088728666305542
2063750016.0,0.033977873623371124
2064687488.0,0.016240615397691727
2065624960.0,-0.0010543030221015215
2066562560.0,-0.018287502229213715
2067500032.0,-0.03512350842356682
2068437504.0,-0.05197831243276596
2069374976.0,-0.06764424592256546
2070312448.0,-0.08283428847789764
2071250048.0,-0.09491030871868134
2072187520.0,-0.10700704902410507
2073124992.0,-0.11646173894405365
2074062464.0,-0.12470630556344986
2075000064.0,-0.13038478791713715
2075937536.0,-0.13337525725364685
2076875008.0,-0.13485848903656006
2077812480.0,-0.13469094038009644
2078749952.0,-0.132090225815773
2079687552.0,-0.12754563987255096
2080625024.0,-0.12294645607471466
2081562496.0,-0.1147131472826004
2082499968.0,-0.10538001358509064
2083437440.0,-0.0953902006149292
2084375040.0,-0.08514825254678726
2085312512.0,-0.07385429739952087
2086249984.0,-0.06139678508043289
2087187456.0,-0.04915482923388481
2088125056.0,-0.0362255796790123
2089062528.0,-0.024453578516840935
2090000000.0,-0.012943485751748085
2090937472.0,-0.0014448409201577306
2091874944.0,0.008714507333934307
2092812544.0,0.018947375938296318
2093750016.0,0.02803044393658638
2094687488.0,0.03709119185805321
2095624960.0,0.04348175227642059
2096562560.0,0.0493977852165699
2097500032.0,0.05539325997233391
2098437504.0,0.060580331832170486
2099374976.0,0.06556042283773422
2100312448.0,0.07095165550708771
2101250048.0,0.07475810497999191
2102187520.0,0.07933955639600754
2103124992.0,0.08353518694639206
2104062464.0,0.08861478418111801
2104999936.0,0.09238651394844055
2105937536.0,0.09739868342876434
2106875008.0,0.10151530802249908
2107812480.0,0.10702017694711685
2108749952.0,0.1369515061378479
2109687552.0,0.14350824058055878
2110625024.0,0.14812302589416504
2111562496.0,0.15406690537929535
2112499968.0,0.15740427374839783
2113437440.0,0.1605800837278366
2114375040.0,0.16223841905593872
2115312512.0,0.16330134868621826
2116249984.0,0.16197697818279266
2117187456.0,0.1612645834684372
2118125056.0,0.1577102690935135
2119062528.0,0.15255554020404816
2120000000.0,0.14634276926517487
2120937472.0,0.14049503207206726
2121874944.0,0.13177891075611115
2122812544.0,0.12196885794401169
2123750016.0,0.11181028932332993
2124687488.0,0.10004761070013046
2125624960.0,0.08758436888456345
2126562560.0,0.07543482631444931
2127500032.0,0.06171027943491936
2128437504.0,0.04772351682186127
2129374976.0,0.034231673926115036
2130312448.0,0.02098952978849411
2131250048.0,0.007826757617294788
2132187520.0,-0.005236115772277117
2133124992.0,-0.01711311936378479
2134062464.0,-0.028460992500185966
2135000064.0,-0.038255445659160614
2135937536.0,-0.04750252515077591
2136875008.0,-0.05596538633108139
2137812480.0,-0.06267099827528
2138749952.0,-0.06811027973890305
2139687552.0,-0.07244233787059784
2140625024.0,-0.07498612254858017
2141562496.0,-0.0761910080909729
2142499968.0,-0.07621345669031143
2143437440.0,-0.07449297606945038
2144375040.0,-0.07179072499275208
2145312512.0,-0.0679788589477539
2146249984.0,-0.06338420510292053
2147187456.0,-0.05725162848830223
2148124928.0,-0.05025608465075493
2149062400.0,-0.042473480105400085
2150000128.0,-0.03328648954629898
2150937600.0,-0.02451923117041588
2151875072.0,-0.01563822478055954
2152812544.0,-0.005792321637272835
2153750016.0,0.0034068527165800333
2154687488.0,0.01279891561716795
2155624960.0,0.021457476541399956
2156562432.0,0.03071959689259529
2157499904.0,0.039009761065244675
2158437376.0,0.04695230722427368
2159375104.0,0.05402982234954834
2160312576.0,0.05949912965297699
2161250048.0,0.0650114119052887
2162187520.0,0.06978696584701538
2163124992.0,0.07348518073558807
2164062464.0,0.07733610272407532
2164999936.0,0.08074741810560226
2165937408.0,0.08283419162034988
2166874880.0,0.08492359519004822
2167812608.0,0.08636502176523209
2168750080.0,0.15859121084213257
2169687552.0,0.16079497337341309
2170625024.0,0.16034263372421265
2171562496.0,0.15747414529323578
2172499968.0,0.15295444428920746
2173437440.0,0.14826509356498718
2174374912.0,0.14121082425117493
2175312384.0,0.13288293778896332
2176250112.0,0.12367856502532959
2177187584.0,0.11353430896997452
2178125056.0,0.1022970899939537
2179062528.0,0.09070533514022827
2180000000.0,0.0784277468919754
2180937472.0,0.06443531066179276
2181874944.0,0.05072599649429321
2182812416.0,0.037089716643095016
2183749888.0,0.02367027848958969
2184687616.0,0.010267667472362518
2185625088.0,-0.0027352997567504644
2186562560.0,-0.014813815243542194
2187500032.0,-0.028121348470449448
2188437504.0,-0.04036645591259003
2189374976.0,-0.05230605602264404
2190312448.0,-0.06323342025279999
2191249920.0,-0.07357881218194962
2192187392.0,-0.08207838237285614
2193125120.0,-0.09031673520803452
2194062592.0,-0.09763815999031067
2195000064.0,-0.10383172333240509
2195937536.0,-0.10902415215969086
2196875008.0,-0.1141466423869133
2197812480.0,-0.11772512644529343
2198749952.0,-0.12052062153816223
2199687424.0,-0.1225382536649704
2200624896.0,-0.12200108915567398
2201562624.0,-0.12305660545825958
2202500096.0,-0.12202834337949753
2203437568.0,-0.12110229581594467
2204375040.0,-0.11874941736459732
2205312512.0,-0.11752158403396606
2206249984.0,-0.1144951581954956
2207187456.0,-0.11081843823194504
2208124928.0,-0.10676077753305435
2209062400.0,-0.1021835133433342
2209999872.0,-0.09767914563417435
2210937600.0,-0.09277719259262085
2211875072.0,-0.08636078238487244
2212812544.0,-0.07926952093839645
2213750016.0,-0.07118521630764008
2214687488.0,-0.06377612054347992
2215624960.0,-0.056734468787908554
2216562432.0,-0.04912475124001503
2217499904.0,-0.041871462017297745
2218437376.0,-0.03346135467290878
2219375104.0,-0.024091653525829315
2220312576.0,-0.01528810616582632
2221250048.0,-0.006140839774161577
2222187520.0,0.0030956112314015627
2223124992.0,0.013188496232032776
2224062464.0,0.023192329332232475
2224999936.0,0.033013831824064255
2225937408.0,0.043284863233566284
2226874880.0,0.053142692893743515
2227812608.0,0.06273943185806274
2228750080.0,0.06995196640491486
2229687552.0,0.07783098518848419
2230625024.0,0.08654050529003143
2231562496.0,0.09368019551038742
2232499968.0,0.10079033672809601
2233437440.0,0.10707824677228928
2234374912.0,0.11245882511138916
2235312384.0,0.11544791609048843
2236250112.0,0.11705323308706284
2237187584.0,0.11665549129247665
2238125056.0,0.11458822339773178
