Frequency (Hz),Measurement
2000000000.0,0.13920409977436066
2000937472.0,0.1333290934562683
2001874944.0,0.12937228381633759
2002812544.0,0.12503817677497864
2003750016.0,0.12137643992900848
2004687488.0,0.1163388043642044
2005624960.0,0.11147245764732361
2006562560.0,0.10718652606010437
2007500032.0,0.10131578892469406
2008437504.0,0.09652157872915268
2009374976.0,0.09071096777915955
2010312448.0,0.08581388741731644
2011250048.0,0.07957737147808075
2012187520.0,0.07429582625627518
2013124992.0,0.06843063235282898
2014062464.0,0.06154388189315796
2015000064.0,0.05621565878391266
2015937536.0,0.05077705532312393
2016875008.0,0.04490754380822182
2017812480.0,0.039321042597293854
2018749952.0,0.034270960837602615
2019687552.0,0.029145577922463417
2020625024.0,0.02408463880419731
2021562496.0,0.02030877023935318
2022499968.0,0.01666150987148285
2023437440.0,0.013720989227294922
2024375040.0,0.01161989662796259
2025312512.0,0.01011347584426403
2026249984.0,0.008913455531001091
2027187456.0,0.008938605897128582
2028125056.0,0.009237638674676418
2029062528.0,0.01020651776343584
2030000000.0,0.012130295857787132
2030937472.0,0.015600726008415222
2031874944.0,0.019501501694321632
2032812544.0,0.022761857137084007
2033750016.0,0.028756894171237946
2034687488.0,0.03430092707276344
2035624960.0,0.0420413501560688
2036562560.0,0.04844546318054199
2037500032.0,0.05605335533618927
2038437504.0,0.06377650797367096
2039374976.0,0.0726233646273613
2040312448.0,0.08052422106266022
2041250048.0,0.08931256085634232
2042187520.0,0.09699565172195435
2043124992.0,0.10486327856779099
2044062464.0,0.11262082308530807
2044999936.0,0.11954755336046219
2045937536.0,0.12545837461948395
2046875008.0,0.1306670606136322
2047812480.0,0.13509102165699005
2048749952.0,0.14460398256778717
2049687552.0,0.14021733403205872
2050625024.0,0.1345224827528
2051562496.0,0.12875446677207947
2052499968.0,0.12270794808864594
2053437440.0,0.11599563807249069
2054375040.0,0.10817896574735641
2055312512.0,0.10126975178718567
2056249984.0,0.09330005198717117
2057187456.0,0.08658011257648468
2058125056.0,0.07899577915668488
2059062528.0,0.07178397476673126
2060000000.0,0.0649765282869339
2060937472.0,0.05814265459775925
2061874944.0,0.05176205188035965
2062812544.0,0.045651428401470184
2063750016.0,0.0393986776471138
2064687488.0,0.03436842933297157
2065624960.0,0.029257141053676605
2066562560.0,0.023833487182855606
2067500032.0,0.0192700307816267
2068437504.0,0.015620339661836624
2069374976.0,0.0115335239097476
2070312448.0,0.007988684810698032
2071250048.0,0.0045903767459094524
2072187520.0,0.0022983301896601915
2073124992.0,-0.0007824627682566643
2074062464.0,-0.00248803966678679
