Frequency (Hz),Measurement
2000000000.0,0.1644885540008545
2000937472.0,0.15637381374835968
2001874944.0,0.14763018488883972
2002812544.0,0.13714034855365753
2003750016.0,0.12799109518527985
2004687488.0,0.11656039953231812
2005624960.0,0.1053803563117981
2006562560.0,0.09266815334558487
2007500032.0,0.08065298944711685
2008437504.0,0.0666702538728714
2009374976.0,0.053078290075063705
2010312448.0,0.03893880918622017
2011250048.0,0.024238817393779755
2012187520.0,0.009364651516079903
2013124992.0,-0.00503187533468008
2014062464.0,-0.020117290318012238
2015000064.0,-0.03473783656954765
2015937536.0,-0.04873664304614067
2016875008.0,-0.06186244636774063
2017812480.0,-0.07687447965145111
2018749952.0,-0.08968613296747208
2019687552.0,-0.09979540854692459
2020625024.0,-0.11084361374378204
2021562496.0,-0.12190590798854828
2022499968.0,-0.13018867373466492
2023437440.0,-0.1380499005317688
2024375040.0,-0.1441909670829773
2025312512.0,-0.14798074960708618
2026249984.0,-0.1506292223930359
2027187456.0,-0.15213222801685333
2028125056.0,-0.1517527997493744
2029062528.0,-0.1505807489156723
2030000000.0,-0.14747905731201172
2030937472.0,-0.1429542601108551
2031874944.0,-0.13626740872859955
2032812544.0,-0.12902456521987915
2033750016.0,-0.12027405202388763
2034687488.0,-0.11035962402820587
2035624960.0,-0.09869381040334702
2036562560.0,-0.08704165369272232
2037500032.0,-0.07347871363162994
2038437504.0,-0.05946752056479454
2039374976.0,-0.045903176069259644
2040312448.0,-0.030802924185991287
2041250048.0,-0.016127008944749832
2042187520.0,-0.0011440947419032454
2043124992.0,0.012254772707819939
2044062464.0,0.026972748339176178
2044999936.0,0.0396423414349556
2045937536.0,0.0522051602602005
2046875008.0,0.0642930194735527
2047812480.0,0.07544227689504623
2048749952.0,0.07349035888910294
2049687552.0,0.0829738974571228
2050625024.0,0.08986125886440277
2051562496.0,0.09567876905202866
2052499968.0,0.09984617680311203
2053437440.0,0.10234962403774261
2054375040.0,0.10230140388011932
2055312512.0,0.10095025599002838
2056249984.0,0.09653840214014053
2057187456.0,0.09135519713163376
2058125056.0,0.08347933739423752
2059062528.0,0.07343796640634537
2060000000.0,0.06312785297632217
2060937472.0,0.04941824451088905
2061874944.0,0.03596169874072075
2062812544.0,0.019631264731287956
2063750016.0,0.003617713460698724
2064687488.0,-0.013181897811591625
2065624960.0,-0.030495712533593178
2066562560.0,-0.04830372706055641
2067500032.0,-0.06380732357501984
2068437504.0,-0.0803418681025505
2069374976.0,-0.09561629593372345
2070312448.0,-0.11015382409095764
2071250048.0,-0.12293198704719543
2072187520.0,-0.1342383623123169
2073124992.0,-0.1436888724565506
2074062464.0,-0.15124793350696564
2075000064.0,-0.15665185451507568
2075937536.0,-0.1600823849439621
2076875008.0,-0.16181261837482452
2077812480.0,-0.16149595379829407
2078749952.0,-0.15814486145973206
2079687552.0,-0.15390513837337494
2080625024.0,-0.14784854650497437
2081562496.0,-0.14164729416370392
2082499968.0,-0.13209912180900574
2083437440.0,-0.123120978474617
2084375040.0,-0.11216515302658081
2085312512.0,-0.10088682174682617
2086249984.0,-0.08860713988542557
2087187456.0,-0.07657670229673386
2088125056.0,-0.06427521258592606
2089062528.0,-0.05330121889710426
2090000000.0,-0.04265898838639259
2090937472.0,-0.03199496492743492
2091874944.0,-0.022444335743784904
2092812544.0,-0.013914504088461399
2093750016.0,-0.005834258161485195
2094687488.0,0.0011697148438543081
