Frequency (Hz),Measurement
2000000000.0,0.19210468232631683
2000937472.0,0.18480361998081207
2001874944.0,0.17676517367362976
2002812544.0,0.16757437586784363
2003750016.0,0.15788154304027557
2004687488.0,0.14721088111400604
2005624960.0,0.13700270652770996
2006562560.0,0.1250768005847931
2007500032.0,0.1124853640794754
2008437504.0,0.09880762547254562
2009374976.0,0.08637962490320206
2010312448.0,0.0728304386138916
2011250048.0,0.05802850425243378
2012187520.0,0.04422793537378311
2013124992.0,0.029327021911740303
2014062464.0,0.01400197483599186
2015000064.0,-0.0002529120829422027
2015937536.0,-0.014260751195251942
2016875008.0,-0.02804568037390709
2017812480.0,-0.04050307720899582
2018749952.0,-0.053228992968797684
2019687552.0,-0.06463873386383057
2020625024.0,-0.07583547383546829
2021562496.0,-0.08600529283285141
2022499968.0,-0.0938253402709961
2023437440.0,-0.10260224342346191
2024375040.0,-0.10847308486700058
2025312512.0,-0.11284104734659195
2026249984.0,-0.11618033796548843
2027187456.0,-0.11742357164621353
2028125056.0,-0.1174430400133133
2029062528.0,-0.11548072099685669
2030000000.0,-0.11216282844543457
2030937472.0,-0.10697964578866959
2031874944.0,-0.10124839097261429
2032812544.0,-0.09335223585367203
2033750016.0,-0.08444669842720032
2034687488.0,-0.07346697896718979
2035624960.0,-0.0632166862487793
2036562560.0,-0.050995614379644394
2037500032.0,-0.038374125957489014
2038437504.0,-0.024942971765995026
2039374976.0,-0.01125857699662447
2040312448.0,0.004535221960395575
2041250048.0,0.01772921532392502
2042187520.0,0.03351093828678131
2043124992.0,0.046323955059051514
2044062464.0,0.06008268520236015
2044999936.0,0.07272737473249435
2045937536.0,0.08526158332824707
2046875008.0,0.09714855998754501
2047812480.0,0.10792668908834457
2048749952.0,0.10631248354911804
2049687552.0,0.11539342254400253
2050625024.0,0.12325144559144974
2051562496.0,0.12912534177303314
2052499968.0,0.13323849439620972
2053437440.0,0.13549408316612244
2054375040.0,0.13592897355556488
2055312512.0,0.1338072270154953
2056249984.0,0.1299477070569992
2057187456.0,0.12397053837776184
2058125056.0,0.11587851494550705
2059062528.0,0.10505150258541107
2060000000.0,0.09409740567207336
2060937472.0,0.07971632480621338
2061874944.0,0.06504664570093155
2062812544.0,0.04955948516726494
2063750016.0,0.03202202916145325
2064687488.0,0.014947638846933842
2065624960.0,-0.0020643926691263914
2066562560.0,-0.01926201581954956
2067500032.0,-0.03632938116788864
2068437504.0,-0.05364079028367996
2069374976.0,-0.06803847849369049
2070312448.0,-0.08321228623390198
2071250048.0,-0.09649451822042465
2072187520.0,-0.10808300971984863
2073124992.0,-0.11734181642532349
2074062464.0,-0.1246764212846756
2075000064.0,-0.13145886361598969
2075937536.0,-0.13415609300136566
2076875008.0,-0.13659219443798065
2077812480.0,-0.13622474670410156
2078749952.0,-0.13334877789020538
2079687552.0,-0.12930375337600708
2080625024.0,-0.12367259711027145
2081562496.0,-0.11607442051172256
2082499968.0,-0.10688965022563934
2083437440.0,-0.09725715219974518
2084375040.0,-0.0848577618598938
2085312512.0,-0.07418736070394516
2086249984.0,-0.061446934938430786
2087187456.0,-0.049323227256536484
2088125056.0,-0.0367334820330143
2089062528.0,-0.0252692773938179
2090000000.0,-0.013331926427781582
2090937472.0,-0.002344919601455331
2091874944.0,0.008243809454143047
2092812544.0,0.01809549145400524
2093750016.0,0.027080196887254715
2094687488.0,0.03547284007072449
2095624960.0,0.04242528975009918
2096562560.0,0.048435427248477936
2097500032.0,0.05519663542509079
2098437504.0,0.060006435960531235
2099374976.0,0.06486789137125015
2100312448.0,0.0700201690196991
2101250048.0,0.07377550005912781
2102187520.0,0.07782137393951416
2103124992.0,0.0826486125588417
2104062464.0,0.08649761229753494
2104999936.0,0.0907270684838295
2105937536.0,0.09578398615121841
2106875008.0,0.09991955757141113
2107812480.0,0.10481081157922745
2108749952.0,0.13625818490982056
2109687552.0,0.14129924774169922
2110625024.0,0.147500678896904
2111562496.0,0.15233208239078522
2112499968.0,0.1563127338886261
2113437440.0,0.15986788272857666
2114375040.0,0.1610030233860016
2115312512.0,0.16162924468517303
2116249984.0,0.1617252230644226
2117187456.0,0.15950776636600494
2118125056.0,0.156217560172081
2119062528.0,0.1512223333120346
2120000000.0,0.1463059037923813
2120937472.0,0.1378977745771408
2121874944.0,0.1295430213212967
2122812544.0,0.12073135375976562
2123750016.0,0.11025632917881012
2124687488.0,0.09845796227455139
2125624960.0,0.08620496839284897
2126562560.0,0.07380843907594681
2127500032.0,0.06111372634768486
2128437504.0,0.04812529683113098
2129374976.0,0.03449324145913124
2130312448.0,0.02149331383407116
2131250048.0,0.007559151854366064
2132187520.0,-0.004975226707756519
2133124992.0,-0.01746058277785778
2134062464.0,-0.029082274064421654
2135000064.0,-0.03853187710046768
2135937536.0,-0.048070985823869705
2136875008.0,-0.05728251487016678
2137812480.0,-0.06331200152635574
2138749952.0,-0.06931629031896591
2139687552.0,-0.07372604310512543
2140625024.0,-0.07650601118803024
2141562496.0,-0.07813897728919983
2142499968.0,-0.07745667546987534
2143437440.0,-0.07664939761161804
2144375040.0,-0.07368896156549454
2145312512.0,-0.06893940269947052
2146249984.0,-0.06386402249336243
2147187456.0,-0.05791570991277695
2148124928.0,-0.049782369285821915
2149062400.0,-0.042288485914468765
2150000128.0,-0.03443959355354309
2150937600.0,-0.02543274313211441
2151875072.0,-0.01639065518975258
2152812544.0,-0.006606122478842735
2153750016.0,0.00295586371794343
2154687488.0,0.012872928753495216
2155624960.0,0.02135869860649109
2156562432.0,0.029314817860722542
2157499904.0,0.03850039094686508
2158437376.0,0.0455089807510376
2159375104.0,0.05235345661640167
2160312576.0,0.05778876319527626
2161250048.0,0.06310293823480606
2162187520.0,0.06825795769691467
2163124992.0,0.0726441815495491
2164062464.0,0.07621840387582779
2164999936.0,0.07865922898054123
2165937408.0,0.08126132190227509
2166874880.0,0.08326614648103714
2167812608.0,0.0849076434969902
2168750080.0,0.15783824026584625
2169687552.0,0.15944553911685944
2170625024.0,0.1589079201221466
2171562496.0,0.156485915184021
2172499968.0,0.15287812054157257
2173437440.0,0.1471291035413742
2174374912.0,0.1400669813156128
2175312384.0,0.13257765769958496
2176250112.0,0.1236717477440834
2177187584.0,0.11342396587133408
2178125056.0,0.10256782174110413
2179062528.0,0.09037147462368011
2180000000.0,0.0760895162820816
2180937472.0,0.06368238478899002
2181874944.0,0.05038154497742653
2182812416.0,0.03669385239481926
2183749888.0,0.023389820009469986
2184687616.0,0.010106882080435753
2185625088.0,-0.003941087983548641
2186562560.0,-0.017120979726314545
2187500032.0,-0.02914254181087017
2188437504.0,-0.04108345881104469
2189374976.0,-0.05332989990711212
2190312448.0,-0.06366977095603943
2191249920.0,-0.07316982746124268
2192187392.0,-0.08313176035881042
2193125120.0,-0.0911649540066719
2194062592.0,-0.09750019013881683
2195000064.0,-0.10389896482229233
2195937536.0,-0.11016172915697098
2196875008.0,-0.11421036720275879
2197812480.0,-0.11879849433898926
2198749952.0,-0.12078282982110977
2199687424.0,-0.12286461889743805
2200624896.0,-0.1242729127407074
2201562624.0,-0.12443218380212784
2202500096.0,-0.12395875155925751
2203437568.0,-0.12161704152822495
2204375040.0,-0.12040336430072784
2205312512.0,-0.11793211847543716
2206249984.0,-0.11468680202960968
2207187456.0,-0.11147772520780563
2208124928.0,-0.10790260881185532
2209062400.0,-0.10353944450616837
2209999872.0,-0.09903886169195175
2210937600.0,-0.09323800355195999
2211875072.0,-0.0870080292224884
2212812544.0,-0.08058526366949081
2213750016.0,-0.07297345995903015
2214687488.0,-0.06553133577108383
2215624960.0,-0.057883039116859436
2216562432.0,-0.05066382884979248
2217499904.0,-0.04256043583154678
2218437376.0,-0.03425490856170654
2219375104.0,-0.02546817809343338
2220312576.0,-0.016848361119627953
2221250048.0,-0.007748421281576157
2222187520.0,0.0018463305896148086
2223124992.0,0.011848047375679016
2224062464.0,0.021322984248399734
2224999936.0,0.03163042291998863
2225937408.0,0.04298211261630058
2226874880.0,0.05252252519130707
2227812608.0,0.06198414787650108
2228750080.0,0.06786302477121353
2229687552.0,0.07760059088468552
2230625024.0,0.08663781732320786
2231562496.0,0.09316349774599075
2232499968.0,0.10037538409233093
2233437440.0,0.10645093768835068
2234374912.0,0.11090996861457825
2235312384.0,0.11452734470367432
2236250112.0,0.11639673262834549
2237187584.0,0.11669991910457611
2238125056.0,0.11512913554906845
2239062528.0,0.11127928644418716
2240000000.0,0.10675229132175446
2240937472.0,0.10023747384548187
2241874944.0,0.09170026332139969
2242812416.0,0.0836382508277893
2243749888.0,0.07415247708559036
2244687616.0,0.063082255423069
2245625088.0,0.05077027156949043
2246562560.0,0.03756503015756607
2247500032.0,0.02422148920595646
2248437504.0,0.010191679000854492
2249374976.0,-0.005547543987631798
2250312448.0,-0.02206086926162243
2251249920.0,-0.039032068103551865
2252187392.0,-0.05787387117743492
2253125120.0,-0.07597654312849045
2254062592.0,-0.09438488632440567
2255000064.0,-0.11385782063007355
2255937536.0,-0.13320252299308777
2256875008.0,-0.15254150331020355
2257812480.0,-0.1727358102798462
2258749952.0,-0.19214816391468048
2259687424.0,-0.21220017969608307
2260624896.0,-0.23061984777450562
2261562624.0,-0.2493417114019394
2262500096.0,-0.2674362361431122
2263437568.0,-0.2841717004776001
2264375040.0,-0.2996615767478943
2265312512.0,-0.3143039345741272
2266249984.0,-0.32647207379341125
2267187456.0,-0.3391607403755188
2268124928.0,-0.35035404562950134
2269062400.0,-0.3604256510734558
2270000128.0,-0.36809971928596497
2270937600.0,-0.3751239776611328
2271875072.0,-0.38123634457588196
2272812544.0,-0.3845856487751007
2273750016.0,-0.386622816324234
2274687488.0,-0.38703304529190063
2275624960.0,-0.3863033354282379
2276562432.0,-0.38352853059768677
2277499904.0,-0.3801586329936981
2278437376.0,-0.37562599778175354
2279375104.0,-0.3682275414466858
2280312576.0,-0.36174601316452026
2281250048.0,-0.35348913073539734
2282187520.0,-0.34448033571243286
2283124992.0,-0.3347049355506897
2284062464.0,-0.3245900273323059
2284999936.0,-0.3138639032840729
2285937408.0,-0.3028758466243744
2286874880.0,-0.2931206226348877
2287812608.0,-0.2832380533218384
2288750080.0,-0.2957223653793335
2289687552.0,-0.29900652170181274
2290625024.0,-0.3018617331981659
2291562496.0,-0.30451062321662903
2292499968.0,-0.30812710523605347
2293437440.0,-0.3117554485797882
2294374912.0,-0.3162078261375427
2295312384.0,-0.3222477436065674
2296250112.0,-0.3281252086162567
2297187584.0,-0.3353414833545685
2298125056.0,-0.34531205892562866
2299062528.0,-0.3556636571884155
2300000000.0,-0.36809855699539185
2300937472.0,-0.38245585560798645
2301874944.0,-0.3979022204875946
2302812416.0,-0.4158143401145935
2303749888.0,-0.4356096684932709
2304687616.0,-0.45797741413116455
2305625088.0,-0.48349735140800476
2306562560.0,-0.5102261900901794
2307500032.0,-0.5412896275520325
2308437504.0,-0.5741485357284546
2309374976.0,-0.6057262420654297
2310312448.0,-0.632996141910553
2311249920.0,-0.6601445078849792
2312187392.0,-0.6895199418067932
2313125120.0,-0.7195768356323242
2314062592.0,-0.7514652013778687
2315000064.0,-0.7849236130714417
2315937536.0,-0.8183866739273071
2316875008.0,-0.853314995765686
2317812480.0,-0.8880046010017395
2318749952.0,-0.9236797094345093
2319687424.0,-0.9589142799377441
2320624896.0,-0.9932940006256104
2321562624.0,-1.0251954793930054
2322500096.0,-1.055729866027832
2323437568.0,-1.086749792098999
2324375040.0,-1.1143159866333008
2325312512.0,-1.1403335332870483
2326249984.0,-1.1639082431793213
2327187456.0,-1.1854420900344849
2328124928.0,-1.203870177268982
2329062400.0,-1.2212543487548828
2329999872.0,-1.236243486404419
2330937600.0,-1.2483267784118652
2331875072.0,-1.2595866918563843
2332812544.0,-1.2668732404708862
2333750016.0,-1.2706820964813232
2334687488.0,-1.2722628116607666
2335624960.0,-1.2705405950546265
2336562432.0,-1.2673940658569336
2337499904.0,-1.261085033416748
2338437376.0,-1.2535767555236816
2339375104.0,-1.2434155941009521
2340312576.0,-1.2318260669708252
2341250048.0,-1.2179566621780396
2342187520.0,-1.2036654949188232
2343124992.0,-1.187054991722107
