Frequency (Hz),Measurement
2000000000.0,0.14120513200759888
2000937472.0,0.1344367116689682
2001874944.0,0.1301114857196808
2002812544.0,0.12645912170410156
2003750016.0,0.12163138389587402
2004687488.0,0.11735280603170395
2005624960.0,0.11258143186569214
2006562560.0,0.10705184936523438
2007500032.0,0.1022716537117958
2008437504.0,0.09640427678823471
2009374976.0,0.09127860516309738
2010312448.0,0.08619354665279388
2011250048.0,0.08010215312242508
2012187520.0,0.07466091215610504
2013124992.0,0.06830258667469025
2014062464.0,0.06293736398220062
2015000064.0,0.056348513811826706
2015937536.0,0.051113568246364594
2016875008.0,0.04469655081629753
2017812480.0,0.038908328860998154
2018749952.0,0.03432939201593399
2019687552.0,0.02932146191596985
2020625024.0,0.025000128895044327
2021562496.0,0.02095792256295681
2022499968.0,0.01740708015859127
2023437440.0,0.01447660569101572
2024375040.0,0.012083652429282665
2025312512.0,0.010919761843979359
2026249984.0,0.00900628324598074
2027187456.0,0.00918597262352705
2028125056.0,0.009762994945049286
2029062528.0,0.01067796628922224
2030000000.0,0.013093405403196812
2030937472.0,0.016469130292534828
2031874944.0,0.019600652158260345
2032812544.0,0.02446506917476654
2033750016.0,0.0297645702958107
2034687488.0,0.03571273386478424
2035624960.0,0.04300911724567413
2036562560.0,0.04935920611023903
2037500032.0,0.05660086125135422
2038437504.0,0.06504563987255096
2039374976.0,0.07303304970264435
2040312448.0,0.08191616833209991
2041250048.0,0.09055373072624207
2042187520.0,0.09833712875843048
2043124992.0,0.10605264455080032
2044062464.0,0.11320946365594864
2044999936.0,0.12078525125980377
2045937536.0,0.12598495185375214
2046875008.0,0.13143935799598694
2047812480.0,0.13515621423721313
2048749952.0,0.14495058357715607
2049687552.0,0.14026281237602234
2050625024.0,0.13532358407974243
2051562496.0,0.12951956689357758
2052499968.0,0.12296121567487717
2053437440.0,0.11563900113105774
2054375040.0,0.10899126529693604
2055312512.0,0.10197293013334274
2056249984.0,0.09402234107255936
2057187456.0,0.08750564604997635
2058125056.0,0.07938235253095627
2059062528.0,0.07303579896688461
2060000000.0,0.06538863480091095
2060937472.0,0.058072034269571304
2061874944.0,0.052101537585258484
2062812544.0,0.045716747641563416
2063750016.0,0.03951198235154152
2064687488.0,0.03486000746488571
2065624960.0,0.02892993576824665
2066562560.0,0.024269254878163338
2067500032.0,0.020452700555324554
2068437504.0,0.015970710664987564
2069374976.0,0.012741531245410442
2070312448.0,0.00877014733850956
2071250048.0,0.006126453168690205
2072187520.0,0.002640811027958989
2073124992.0,0.00037032406544312835
2074062464.0,-0.001501961494795978
2075000064.0,-0.004253113642334938
2075937536.0,-0.005538470111787319
2076875008.0,-0.006867012940347195
2077812480.0,-0.006786077283322811
2078749952.0,-0.007686146534979343
2079687552.0,-0.00770973926410079
2080625024.0,-0.007356972433626652
2081562496.0,-0.00679916562512517
2082499968.0,-0.005321289878338575
2083437440.0,-0.003435823367908597
2084375040.0,-0.0017740196781232953
2085312512.0,0.0007604004349559546
2086249984.0,0.003909985534846783
2087187456.0,0.00853894092142582
2088125056.0,0.013085476122796535
2089062528.0,0.01804809458553791
2090000000.0,0.022983135655522346
2090937472.0,0.030049938708543777
2091874944.0,0.03665611892938614
2092812544.0,0.04400447756052017
2093750016.0,0.05219396576285362
