Frequency (Hz),Measurement
2000000000.0,0.14159975945949554
2000937472.0,0.13518206775188446
2001874944.0,0.13081969320774078
2002812544.0,0.12769481539726257
2003750016.0,0.12273985892534256
2004687488.0,0.11747574806213379
2005624960.0,0.113161601126194
2006562560.0,0.10816330462694168
2007500032.0,0.10331065207719803
2008437504.0,0.09801537543535233
2009374976.0,0.09237629175186157
2010312448.0,0.08636850118637085
2011250048.0,0.08096180111169815
2012187520.0,0.07518934458494186
2013124992.0,0.06892826408147812
2014062464.0,0.06284169852733612
2015000064.0,0.05664123594760895
2015937536.0,0.05126761645078659
2016875008.0,0.04582050442695618
2017812480.0,0.039544735103845596
2018749952.0,0.03464644029736519
2019687552.0,0.029369091615080833
2020625024.0,0.024900829419493675
2021562496.0,0.021056361496448517
2022499968.0,0.01739482954144478
2023437440.0,0.014739061705768108
2024375040.0,0.012548704631626606
2025312512.0,0.01071072742342949
2026249984.0,0.008953959681093693
2027187456.0,0.009218793362379074
2028125056.0,0.00930712465196848
2029062528.0,0.010556993074715137
2030000000.0,0.01331574097275734
2030937472.0,0.015895020216703415
2031874944.0,0.020612889900803566
2032812544.0,0.024158040061593056
2033750016.0,0.029255341738462448
2034687488.0,0.035682614892721176
2035624960.0,0.04212592914700508
2036562560.0,0.04879522696137428
2037500032.0,0.05653977766633034
2038437504.0,0.06441547721624374
2039374976.0,0.07383798807859421
2040312448.0,0.08211662620306015
2041250048.0,0.09073863178491592
2042187520.0,0.0988321304321289
2043124992.0,0.10699648410081863
2044062464.0,0.11430323123931885
2044999936.0,0.12116415053606033
2045937536.0,0.12619738280773163
2046875008.0,0.13181984424591064
2047812480.0,0.13642345368862152
2048749952.0,0.14557871222496033
2049687552.0,0.14084531366825104
2050625024.0,0.13560333847999573
2051562496.0,0.1291825771331787
2052499968.0,0.1234564483165741
2053437440.0,0.11688467860221863
2054375040.0,0.10938648879528046
2055312512.0,0.10199808329343796
2056249984.0,0.09450561553239822
2057187456.0,0.08783607929944992
2058125056.0,0.08115114271640778
2059062528.0,0.07339753210544586
2060000000.0,0.06740155071020126
2060937472.0,0.059522226452827454
2061874944.0,0.053308241069316864
2062812544.0,0.04640929028391838
2063750016.0,0.04113497585058212
2064687488.0,0.03539430722594261
2065624960.0,0.030726172029972076
2066562560.0,0.02550087682902813
2067500032.0,0.02047746069729328
2068437504.0,0.01632619835436344
2069374976.0,0.01274783443659544
2070312448.0,0.009929913096129894
2071250048.0,0.005677024833858013
2072187520.0,0.0038661689031869173
2073124992.0,0.0008031579782254994
2074062464.0,-0.0009949267841875553
2075000064.0,-0.0032569579780101776
2075937536.0,-0.004778034053742886
2076875008.0,-0.006999750155955553
2077812480.0,-0.006752942223101854
2078749952.0,-0.007421885151416063
2079687552.0,-0.007416883949190378
2080625024.0,-0.006202605087310076
2081562496.0,-0.0059560006484389305
2082499968.0,-0.00488285580649972
2083437440.0,-0.0026972151827067137
2084375040.0,-0.00045663563651032746
2085312512.0,0.002955451374873519
2086249984.0,0.006106841843575239
2087187456.0,0.009106914512813091
2088125056.0,0.013897731900215149
2089062528.0,0.01906074583530426
2090000000.0,0.024396205320954323
2090937472.0,0.031447142362594604
2091874944.0,0.03745412826538086
2092812544.0,0.04477307200431824
2093750016.0,0.05328289046883583
2094687488.0,0.06216838210821152
2095624960.0,0.07075701653957367
2096562560.0,0.08109486848115921
2097500032.0,0.09176749736070633
2098437504.0,0.10279961675405502
2099374976.0,0.11444242298603058
2100312448.0,0.12657247483730316
2101250048.0,0.1391361951828003
2102187520.0,0.15271058678627014
2103124992.0,0.16590873897075653
2104062464.0,0.17908573150634766
2104999936.0,0.1929387003183365
2105937536.0,0.20654205977916718
2106875008.0,0.22022095322608948
2107812480.0,0.23280645906925201
2108749952.0,0.27155283093452454
2109687552.0,0.279764324426651
2110625024.0,0.28753411769866943
2111562496.0,0.295116662979126
2112499968.0,0.3013255298137665
2113437440.0,0.30593907833099365
2114375040.0,0.3092520534992218
2115312512.0,0.31076580286026
2116249984.0,0.3087356686592102
2117187456.0,0.3048568665981293
2118125056.0,0.29858872294425964
2119062528.0,0.2887890934944153
2120000000.0,0.27627047896385193
2120937472.0,0.26116472482681274
2121874944.0,0.2425634264945984
2122812544.0,0.2223920375108719
2123750016.0,0.20011362433433533
2124687488.0,0.1749344766139984
2125624960.0,0.1490136981010437
2126562560.0,0.12233008444309235
2127500032.0,0.09466589987277985
2128437504.0,0.06760401278734207
2129374976.0,0.040746480226516724
2130312448.0,0.015530436299741268
2131250048.0,-0.009287395514547825
2132187520.0,-0.032573454082012177
2133124992.0,-0.05228612199425697
2134062464.0,-0.07058259099721909
2135000064.0,-0.08581076562404633
2135937536.0,-0.09805018454790115
2136875008.0,-0.10828482359647751
2137812480.0,-0.11389264464378357
2138749952.0,-0.11858449876308441
2139687552.0,-0.11919620633125305
2140625024.0,-0.11784107983112335
2141562496.0,-0.1133185625076294
2142499968.0,-0.1075030267238617
2143437440.0,-0.09878260642290115
2144375040.0,-0.0889551118016243
2145312512.0,-0.07624190300703049
2146249984.0,-0.06399474292993546
2147187456.0,-0.05086837336421013
2148124928.0,-0.036657243967056274
2149062400.0,-0.021617554128170013
2150000128.0,-0.007614885922521353
2150937600.0,0.007271759677678347
2151875072.0,0.02227281592786312
2152812544.0,0.036180298775434494
2153750016.0,0.04938247799873352
2154687488.0,0.06275951862335205
2155624960.0,0.07454350590705872
2156562432.0,0.08577710390090942
2157499904.0,0.09663057327270508
2158437376.0,0.10725738853216171
2159375104.0,0.11713335663080215
2160312576.0,0.12657977640628815
2161250048.0,0.13505089282989502
2162187520.0,0.14456243813037872
2163124992.0,0.1531716138124466
2164062464.0,0.16160373389720917
2164999936.0,0.17004938423633575
2165937408.0,0.17830398678779602
2166874880.0,0.18691928684711456
2167812608.0,0.19475260376930237
2168750080.0,0.21945366263389587
2169687552.0,0.23095080256462097
2170625024.0,0.24216057360172272
2171562496.0,0.2532115876674652
2172499968.0,0.2640264928340912
2173437440.0,0.2737104296684265
2174374912.0,0.28357115387916565
2175312384.0,0.291224867105484
2176250112.0,0.29708707332611084
2177187584.0,0.3029899299144745
2178125056.0,0.3064410984516144
2179062528.0,0.3085217773914337
2180000000.0,0.308468759059906
2180937472.0,0.30620434880256653
2181874944.0,0.30221882462501526
2182812416.0,0.2958647608757019
2183749888.0,0.2876567840576172
2184687616.0,0.2768576443195343
2185625088.0,0.26461029052734375
2186562560.0,0.25008225440979004
2187500032.0,0.23421181738376617
2188437504.0,0.21711286902427673
2189374976.0,0.1983712613582611
2190312448.0,0.1789131909608841
2191249920.0,0.15877433121204376
2192187392.0,0.13788297772407532
2193125120.0,0.11699766665697098
2194062592.0,0.09516136348247528
2195000064.0,0.07509160786867142
2195937536.0,0.05463114008307457
2196875008.0,0.03502199798822403
2197812480.0,0.016399528831243515
2198749952.0,-0.0005727853858843446
2199687424.0,-0.014928711578249931
2200624896.0,-0.028532423079013824
2201562624.0,-0.038925640285015106
2202500096.0,-0.04800829291343689
2203437568.0,-0.0552683062851429
2204375040.0,-0.05966553837060928
2205312512.0,-0.06174344941973686
2206249984.0,-0.0617067888379097
2207187456.0,-0.05930322781205177
2208124928.0,-0.05495719611644745
2209062400.0,-0.04859577864408493
2209999872.0,-0.039368972182273865
2210937600.0,-0.029285427182912827
2211875072.0,-0.017927827313542366
2212812544.0,-0.004119257442653179
2213750016.0,0.009897145442664623
2214687488.0,0.02681662328541279
2215624960.0,0.042547982186079025
2216562432.0,0.059889599680900574
2217499904.0,0.07737274467945099
2218437376.0,0.0942067950963974
2219375104.0,0.11179477721452713
2220312576.0,0.1291932612657547
2221250048.0,0.1451345831155777
2222187520.0,0.16054561734199524
2223124992.0,0.17516326904296875
2224062464.0,0.18823358416557312
2224999936.0,0.1998749077320099
2225937408.0,0.21096858382225037
2226874880.0,0.21969759464263916
2227812608.0,0.2264464646577835
2228750080.0,0.19894127547740936
2229687552.0,0.20502907037734985
2230625024.0,0.21073400974273682
2231562496.0,0.21423552930355072
2232499968.0,0.21693986654281616
2233437440.0,0.2172810286283493
2234374912.0,0.21657902002334595
2235312384.0,0.21383196115493774
2236250112.0,0.20849931240081787
2237187584.0,0.20218493044376373
2238125056.0,0.19246287643909454
2239062528.0,0.18121641874313354
2240000000.0,0.16818729043006897
2240937472.0,0.15296122431755066
2241874944.0,0.13621939718723297
2242812416.0,0.1181526631116867
2243749888.0,0.09897342324256897
2244687616.0,0.07923350483179092
2245625088.0,0.058334387838840485
2246562560.0,0.03723056986927986
2247500032.0,0.017532702535390854
2248437504.0,-0.003452350851148367
2249374976.0,-0.023861927911639214
2250312448.0,-0.041788823902606964
2251249920.0,-0.05909277871251106
2252187392.0,-0.07362175732851028
2253125120.0,-0.08723164349794388
2254062592.0,-0.09823504090309143
2255000064.0,-0.10680349916219711
2255937536.0,-0.11343419551849365
2256875008.0,-0.11708007007837296
2257812480.0,-0.1186290979385376
2258749952.0,-0.11767621338367462
2259687424.0,-0.11459032446146011
2260624896.0,-0.10863332450389862
2261562624.0,-0.10087025910615921
2262500096.0,-0.0906313806772232
2263437568.0,-0.07943747192621231
2264375040.0,-0.06739464402198792
2265312512.0,-0.053100600838661194
2266249984.0,-0.03739415481686592
2267187456.0,-0.021645016968250275
2268124928.0,-0.004796880763024092
2269062400.0,0.011686461977660656
2270000128.0,0.029657568782567978
2270937600.0,0.04762024059891701
2271875072.0,0.06550666689872742
2272812544.0,0.08263813704252243
2273750016.0,0.09960664808750153
2274687488.0,0.11585717648267746
2275624960.0,0.13097593188285828
2276562432.0,0.1456138640642166
2277499904.0,0.1589244157075882
2278437376.0,0.1724010407924652
2279375104.0,0.18355566263198853
2280312576.0,0.19462458789348602
2281250048.0,0.20346853137016296
2282187520.0,0.2119826227426529
2283124992.0,0.21994805335998535
2284062464.0,0.2272394895553589
2284999936.0,0.2333621233701706
2285937408.0,0.2392476350069046
2286874880.0,0.24402600526809692
2287812608.0,0.24746456742286682
2288750080.0,0.2600097060203552
2289687552.0,0.26776808500289917
2290625024.0,0.2748122215270996
2291562496.0,0.2831152081489563
2292499968.0,0.2906656563282013
2293437440.0,0.29841744899749756
2294374912.0,0.30453482270240784
2295312384.0,0.30997124314308167
2296250112.0,0.3148822486400604
2297187584.0,0.3187394440174103
2298125056.0,0.32096067070961
2299062528.0,0.32130300998687744
2300000000.0,0.32001158595085144
2300937472.0,0.3165445029735565
2301874944.0,0.31001293659210205
2302812416.0,0.3015470802783966
2303749888.0,0.2912253737449646
2304687616.0,0.2776852548122406
2305625088.0,0.26157164573669434
2306562560.0,0.24299657344818115
2307500032.0,0.2211272418498993
2308437504.0,0.19886885583400726
2309374976.0,0.17217494547367096
2310312448.0,0.14584776759147644
2311249920.0,0.11733696609735489
2312187392.0,0.08759216219186783
2313125120.0,0.058825794607400894
2314062592.0,0.02952614799141884
2315000064.0,0.0012741059763357043
2315937536.0,-0.026675889268517494
2316875008.0,-0.05138924717903137
2317812480.0,-0.07590974867343903
2318749952.0,-0.09720692038536072
2319687424.0,-0.11675956845283508
2320624896.0,-0.13419698178768158
2321562624.0,-0.14897584915161133
2322500096.0,-0.16235336661338806
2323437568.0,-0.173407182097435
2324375040.0,-0.18229123950004578
2325312512.0,-0.18772470951080322
2326249984.0,-0.1917845457792282
2327187456.0,-0.19415241479873657
2328124928.0,-0.194840669631958
2329062400.0,-0.19361218810081482
2329999872.0,-0.18983793258666992
2330937600.0,-0.18586969375610352
2331875072.0,-0.17986711859703064
2332812544.0,-0.17131783068180084
2333750016.0,-0.1625545471906662
2334687488.0,-0.15113861858844757
2335624960.0,-0.13882306218147278
2336562432.0,-0.12419110536575317
2337499904.0,-0.10764062404632568
2338437376.0,-0.09047584980726242
2339375104.0,-0.07079567760229111
2340312576.0,-0.05039970576763153
2341250048.0,-0.028689002618193626
2342187520.0,-0.0057388655841350555
2343124992.0,0.01823902688920498
2344062464.0,0.04335847124457359
2344999936.0,0.06923520565032959
2345937408.0,0.09625685960054398
2346874880.0,0.1224285438656807
2347812608.0,0.14904238283634186
2348750080.0,0.20558282732963562
2349687552.0,0.22129440307617188
2350625024.0,0.233658105134964
2351562496.0,0.24393481016159058
2352499968.0,0.2502361834049225
2353437440.0,0.25325649976730347
2354374912.0,0.2523328363895416
2355312384.0,0.2483186274766922
2356250112.0,0.24027012288570404
2357187584.0,0.2290998250246048
2358125056.0,0.21628794074058533
2359062528.0,0.19831672310829163
2360000000.0,0.17748692631721497
2360937472.0,0.15466953814029694
2361874944.0,0.13096517324447632
2362812416.0,0.10531914979219437
2363749888.0,0.07721168547868729
2364687616.0,0.048066478222608566
2365625088.0,0.0192587710916996
2366562560.0,-0.010213314555585384
2367500032.0,-0.04093754291534424
2368437504.0,-0.06948798149824142
2369374976.0,-0.09744811058044434
2370312448.0,-0.12325494736433029
2371249920.0,-0.14772428572177887
2372187392.0,-0.17080353200435638
2373125120.0,-0.19071753323078156
2374062592.0,-0.2099323719739914
2375000064.0,-0.2256082147359848
2375937536.0,-0.23813994228839874
2376875008.0,-0.24860218167304993
2377812480.0,-0.25576990842819214
2378749952.0,-0.2595376670360565
2379687424.0,-0.26151350140571594
2380624896.0,-0.2614162564277649
2381562624.0,-0.25804269313812256
2382500096.0,-0.2520553469657898
2383437568.0,-0.24354103207588196
2384375040.0,-0.2330566644668579
2385312512.0,-0.2214198261499405
2386249984.0,-0.20762819051742554
2387187456.0,-0.19251491129398346
2388124928.0,-0.17629137635231018
