Frequency (Hz),Measurement
2000000000.0,0.14010688662528992
2000937472.0,0.13415536284446716
2001874944.0,0.12980562448501587
2002812544.0,0.12536178529262543
2003750016.0,0.12090475857257843
2004687488.0,0.1172182634472847
2005624960.0,0.11137036979198456
2006562560.0,0.10688084363937378
2007500032.0,0.10175375640392303
2008437504.0,0.09615586698055267
2009374976.0,0.09145998954772949
2010312448.0,0.08544010668992996
2011250048.0,0.07988055050373077
2012187520.0,0.07347271591424942
2013124992.0,0.06828896701335907
2014062464.0,0.06145850196480751
2015000064.0,0.055866219103336334
2015937536.0,0.05041728541254997
2016875008.0,0.044871825724840164
2017812480.0,0.03829441964626312
2018749952.0,0.034230902791023254
2019687552.0,0.028813375160098076
2020625024.0,0.024816371500492096
2021562496.0,0.020486006513237953
2022499968.0,0.016830412670969963
2023437440.0,0.013640657998621464
2024375040.0,0.011719483882188797
2025312512.0,0.009884276427328587
2026249984.0,0.008324075490236282
2027187456.0,0.008416153490543365
2028125056.0,0.009700490161776543
2029062528.0,0.011135953478515148
2030000000.0,0.012578827328979969
2030937472.0,0.016089800745248795
2031874944.0,0.019182423129677773
2032812544.0,0.024165282025933266
2033750016.0,0.029211290180683136
2034687488.0,0.0353744775056839
2035624960.0,0.041036903858184814
2036562560.0,0.04847422614693642
2037500032.0,0.05599266290664673
2038437504.0,0.06383895874023438
2039374976.0,0.07233783602714539
2040312448.0,0.08072181046009064
2041250048.0,0.08915220201015472
2042187520.0,0.09800086170434952
2043124992.0,0.10494233667850494
2044062464.0,0.11332769691944122
2044999936.0,0.12003940343856812
2045937536.0,0.12572920322418213
2046875008.0,0.1312808245420456
2047812480.0,0.13544392585754395
2048749952.0,0.14422985911369324
2049687552.0,0.13983914256095886
2050625024.0,0.1344788521528244
2051562496.0,0.1290963590145111
2052499968.0,0.12237302213907242
2053437440.0,0.11527284979820251
2054375040.0,0.10877551138401031
2055312512.0,0.10184943675994873
2056249984.0,0.09326015412807465
2057187456.0,0.08674491941928864
2058125056.0,0.07919824123382568
2059062528.0,0.07206302136182785
2060000000.0,0.06475416570901871
2060937472.0,0.05816108360886574
2061874944.0,0.052182383835315704
2062812544.0,0.046203628182411194
2063750016.0,0.03952443227171898
2064687488.0,0.03506864979863167
2065624960.0,0.02875688299536705
2066562560.0,0.024753717705607414
2067500032.0,0.020078346133232117
2068437504.0,0.015961026772856712
2069374976.0,0.012356186285614967
2070312448.0,0.009442543610930443
