Frequency (Hz),Measurement
2000000000.0,0.19105802476406097
2000937472.0,0.18420462310314178
2001874944.0,0.17601971328258514
2002812544.0,0.16675008833408356
2003750016.0,0.15651185810565948
2004687488.0,0.1463085114955902
2005624960.0,0.13483716547489166
2006562560.0,0.12322074174880981
2007500032.0,0.1105535551905632
2008437504.0,0.0975213348865509
2009374976.0,0.08411484956741333
2010312448.0,0.07154393196105957
2011250048.0,0.056285612285137177
2012187520.0,0.04188891127705574
2013124992.0,0.02772831916809082
2014062464.0,0.012683897279202938
2015000064.0,-0.0012949735391885042
2015937536.0,-0.014976197853684425
2016875008.0,-0.02831888571381569
2017812480.0,-0.04214637726545334
2018749952.0,-0.05490443855524063
2019687552.0,-0.06671686470508575
2020625024.0,-0.07744596153497696
2021562496.0,-0.08676417917013168
2022499968.0,-0.09509136527776718
2023437440.0,-0.10313064604997635
2024375040.0,-0.10941410809755325
2025312512.0,-0.11380405724048615
2026249984.0,-0.1174265444278717
2027187456.0,-0.11858945339918137
2028125056.0,-0.11833128333091736
2029062528.0,-0.11654618382453918
2030000000.0,-0.11305717378854752
2030937472.0,-0.10861682891845703
2031874944.0,-0.10183112323284149
2032812544.0,-0.09491612017154694
2033750016.0,-0.08521852642297745
2034687488.0,-0.07532944530248642
2035624960.0,-0.06385618448257446
2036562560.0,-0.05201870948076248
2037500032.0,-0.03927459567785263
2038437504.0,-0.026486273854970932
2039374976.0,-0.012430541217327118
2040312448.0,0.00225261808373034
2041250048.0,0.01635592430830002
2042187520.0,0.03144419565796852
2043124992.0,0.04625589773058891
2044062464.0,0.059148818254470825
2044999936.0,0.07264100760221481
2045937536.0,0.08396869897842407
2046875008.0,0.09642038494348526
2047812480.0,0.1073279082775116
2048749952.0,0.10616122931241989
2049687552.0,0.11493685096502304
2050625024.0,0.12211423367261887
2051562496.0,0.12744484841823578
2052499968.0,0.13208679854869843
2053437440.0,0.13449536263942719
2054375040.0,0.1345079243183136
2055312512.0,0.13277512788772583
2056249984.0,0.1291162520647049
2057187456.0,0.12333191186189651
2058125056.0,0.11572931706905365
2059062528.0,0.10511190444231033
2060000000.0,0.09335734695196152
2060937472.0,0.07951609045267105
2061874944.0,0.06504222005605698
2062812544.0,0.04929784685373306
2063750016.0,0.03263067454099655
2064687488.0,0.015691915526986122
2065624960.0,-0.0017972877249121666
2066562560.0,-0.01881335861980915
2067500032.0,-0.03650043159723282
2068437504.0,-0.05326740816235542
2069374976.0,-0.06828246265649796
2070312448.0,-0.08231042325496674
2071250048.0,-0.09524468332529068
2072187520.0,-0.10701709240674973
2073124992.0,-0.11631251126527786
2074062464.0,-0.12371004372835159
2075000064.0,-0.12986595928668976
2075937536.0,-0.13366565108299255
2076875008.0,-0.13493391871452332
2077812480.0,-0.13531646132469177
2078749952.0,-0.13230831921100616
2079687552.0,-0.12767274677753448
2080625024.0,-0.12256013602018356
2081562496.0,-0.11482186615467072
2082499968.0,-0.10618754476308823
2083437440.0,-0.0948992669582367
2084375040.0,-0.08417066931724548
2085312512.0,-0.07296746224164963
2086249984.0,-0.06080891191959381
2087187456.0,-0.047770701348781586
2088125056.0,-0.035864729434251785
2089062528.0,-0.02360253594815731
2090000000.0,-0.012115683406591415
2090937472.0,-0.0003323785786051303
2091874944.0,0.009566530585289001
2092812544.0,0.01930147595703602
2093750016.0,0.026909951120615005
2094687488.0,0.035445813089609146
2095624960.0,0.04256921634078026
2096562560.0,0.049356307834386826
2097500032.0,0.0558052733540535
2098437504.0,0.06036027520895004
2099374976.0,0.06451915204524994
2100312448.0,0.06942704319953918
2101250048.0,0.07357443869113922
2102187520.0,0.07734140753746033
2103124992.0,0.08237907290458679
2104062464.0,0.08639516681432724
2104999936.0,0.09094509482383728
2105937536.0,0.09519780427217484
2106875008.0,0.09997256845235825
2107812480.0,0.1044461578130722
2108749952.0,0.13452225923538208
2109687552.0,0.14209434390068054
2110625024.0,0.14628905057907104
2111562496.0,0.15190757811069489
2112499968.0,0.1554403156042099
2113437440.0,0.15900298953056335
2114375040.0,0.16010160744190216
2115312512.0,0.16111449897289276
2116249984.0,0.16036701202392578
2117187456.0,0.15906958281993866
2118125056.0,0.15560033917427063
2119062528.0,0.1512892246246338
2120000000.0,0.14546485245227814
2120937472.0,0.13858938217163086
2121874944.0,0.13053670525550842
2122812544.0,0.12052348256111145
2123750016.0,0.1104934886097908
2124687488.0,0.09808576852083206
2125624960.0,0.08681627362966537
2126562560.0,0.07410924136638641
2127500032.0,0.060419268906116486
2128437504.0,0.04785316810011864
2129374976.0,0.03492230921983719
2130312448.0,0.0214751735329628
2131250048.0,0.008834407664835453
2132187520.0,-0.004238820169121027
2133124992.0,-0.01563158817589283
2134062464.0,-0.027616187930107117
2135000064.0,-0.037988364696502686
2135937536.0,-0.04736422002315521
2136875008.0,-0.055491503328084946
2137812480.0,-0.06209137290716171
2138749952.0,-0.06690941005945206
2139687552.0,-0.07078900188207626
2140625024.0,-0.07324393093585968
2141562496.0,-0.07504473626613617
2142499968.0,-0.0740102007985115
2143437440.0,-0.07268290221691132
2144375040.0,-0.07046734541654587
2145312512.0,-0.06617963314056396
2146249984.0,-0.060722529888153076
2147187456.0,-0.0551278218626976
2148124928.0,-0.04816169664263725
2149062400.0,-0.040102120488882065
2150000128.0,-0.03204595297574997
2150937600.0,-0.022853702306747437
2151875072.0,-0.013774430379271507
2152812544.0,-0.004786811303347349
2153750016.0,0.004306498449295759
2154687488.0,0.01455864030867815
2155624960.0,0.022156262770295143
2156562432.0,0.0321844257414341
2157499904.0,0.04008174315094948
2158437376.0,0.047571875154972076
2159375104.0,0.05399515852332115
2160312576.0,0.06016549468040466
2161250048.0,0.06605520099401474
2162187520.0,0.07047823816537857
2163124992.0,0.07436536997556686
2164062464.0,0.0778154581785202
2164999936.0,0.08079887926578522
2165937408.0,0.08334044367074966
2166874880.0,0.08483996987342834
2167812608.0,0.08691446483135223
