Frequency (Hz),Measurement
2000000000.0,0.18121695518493652
2000937472.0,0.1736868917942047
2001874944.0,0.1642991155385971
2002812544.0,0.1559801548719406
2003750016.0,0.14450396597385406
2004687488.0,0.13411203026771545
2005624960.0,0.12289851158857346
2006562560.0,0.11096127331256866
2007500032.0,0.09810265898704529
2008437504.0,0.08520487695932388
2009374976.0,0.07138533145189285
2010312448.0,0.0572991818189621
2011250048.0,0.042789507657289505
2012187520.0,0.02888033539056778
2013124992.0,0.014606534503400326
2014062464.0,-0.0002824217372108251
2015000064.0,-0.015696918591856956
2015937536.0,-0.02882441319525242
2016875008.0,-0.043727364391088486
2017812480.0,-0.05724805220961571
2018749952.0,-0.06841537356376648
2019687552.0,-0.08133514970541
2020625024.0,-0.0920863226056099
2021562496.0,-0.10218015313148499
2022499968.0,-0.110157310962677
2023437440.0,-0.11779740452766418
2024375040.0,-0.12353647500276566
2025312512.0,-0.12779009342193604
2026249984.0,-0.13013476133346558
2027187456.0,-0.13119135797023773
2028125056.0,-0.1317008137702942
2029062528.0,-0.1295880228281021
2030000000.0,-0.1263960599899292
2030937472.0,-0.12150564044713974
2031874944.0,-0.11484282463788986
2032812544.0,-0.10676752030849457
2033750016.0,-0.09769787639379501
2034687488.0,-0.08787092566490173
2035624960.0,-0.07683563232421875
2036562560.0,-0.06458773463964462
2037500032.0,-0.05113108456134796
2038437504.0,-0.03754004091024399
2039374976.0,-0.0230219978839159
2040312448.0,-0.008662847802042961
2041250048.0,0.005920568946748972
2042187520.0,0.01997324824333191
2043124992.0,0.034722816199064255
2044062464.0,0.04812176898121834
2044999936.0,0.060732319951057434
2045937536.0,0.0731186643242836
2046875008.0,0.0848931297659874
2047812480.0,0.09585525840520859
2048749952.0,0.09375074505805969
2049687552.0,0.10284741967916489
2050625024.0,0.10947450995445251
2051562496.0,0.11495305597782135
2052499968.0,0.11888419091701508
2053437440.0,0.12114496529102325
2054375040.0,0.12171786278486252
2055312512.0,0.11975743621587753
2056249984.0,0.1162148118019104
2057187456.0,0.11051084846258163
2058125056.0,0.10194162279367447
2059062528.0,0.0920204296708107
2060000000.0,0.07957740873098373
2060937472.0,0.06597962230443954
2061874944.0,0.05213737487792969
2062812544.0,0.03653280809521675
2063750016.0,0.019665440544486046
2064687488.0,0.0018094980623573065
2065624960.0,-0.015250603668391705
2066562560.0,-0.033156782388687134
2067500032.0,-0.0489063560962677
2068437504.0,-0.06543301790952682
2069374976.0,-0.08066820353269577
2070312448.0,-0.09509266912937164
2071250048.0,-0.10788492113351822
2072187520.0,-0.11977948993444443
2073124992.0,-0.12868954241275787
2074062464.0,-0.1368110030889511
2075000064.0,-0.14248615503311157
2075937536.0,-0.14535373449325562
2076875008.0,-0.1473170518875122
2077812480.0,-0.1462327390909195
2078749952.0,-0.14395534992218018
2079687552.0,-0.1388525515794754
2080625024.0,-0.13272973895072937
2081562496.0,-0.12501564621925354
2082499968.0,-0.1160067617893219
2083437440.0,-0.10659466683864594
2084375040.0,-0.09528473019599915
2085312512.0,-0.08463586866855621
2086249984.0,-0.07233655452728271
2087187456.0,-0.06025559455156326
2088125056.0,-0.047403354197740555
2089062528.0,-0.036327529698610306
2090000000.0,-0.024602726101875305
2090937472.0,-0.013799261301755905
2091874944.0,-0.0038660673890262842
2092812544.0,0.006291655823588371
2093750016.0,0.014381281100213528
2094687488.0,0.02190040796995163
2095624960.0,0.029236100614070892
2096562560.0,0.03543616831302643
2097500032.0,0.04165520891547203
2098437504.0,0.04586515575647354
2099374976.0,0.05000868812203407
2100312448.0,0.054017867892980576
2101250048.0,0.05811715126037598
2102187520.0,0.06212698295712471
2103124992.0,0.06625363975763321
2104062464.0,0.07067575305700302
2104999936.0,0.0745323970913887
2105937536.0,0.07871874421834946
2106875008.0,0.08264373987913132
2107812480.0,0.08837132900953293
2108749952.0,0.1189524307847023
2109687552.0,0.1248880922794342
2110625024.0,0.1299278736114502
2111562496.0,0.13556858897209167
2112499968.0,0.1396193653345108
2113437440.0,0.1419404298067093
2114375040.0,0.1439792364835739
2115312512.0,0.14522653818130493
2116249984.0,0.14454811811447144
2117187456.0,0.14200766384601593
2118125056.0,0.13918040692806244
2119062528.0,0.13428156077861786
2120000000.0,0.12842993438243866
2120937472.0,0.12175962328910828
2121874944.0,0.11296086758375168
2122812544.0,0.10363926738500595
2123750016.0,0.09385166317224503
2124687488.0,0.08221913129091263
2125624960.0,0.07149158418178558
2126562560.0,0.05811905488371849
2127500032.0,0.045100171118974686
2128437504.0,0.03217943012714386
2129374976.0,0.01979474164545536
2130312448.0,0.0066029224544763565
2131250048.0,-0.0057251607067883015
2132187520.0,-0.01894780993461609
2133124992.0,-0.030553853139281273
2134062464.0,-0.04178008437156677
2135000064.0,-0.052607811987400055
2135937536.0,-0.061209436506032944
2136875008.0,-0.06872586160898209
2137812480.0,-0.07531240582466125
2138749952.0,-0.07995107024908066
2139687552.0,-0.08404019474983215
2140625024.0,-0.08595689386129379
2141562496.0,-0.0866970419883728
2142499968.0,-0.0865626260638237
2143437440.0,-0.08386839926242828
2144375040.0,-0.0806935653090477
2145312512.0,-0.0766434520483017
2146249984.0,-0.07099952548742294
2147187456.0,-0.06529845297336578
2148124928.0,-0.05782303959131241
2149062400.0,-0.050338197499513626
2150000128.0,-0.04272018000483513
2150937600.0,-0.03404367342591286
2151875072.0,-0.024575047194957733
2152812544.0,-0.015307796187698841
2153750016.0,-0.005985707510262728
2154687488.0,0.0037162809167057276
2155624960.0,0.013129878789186478
2156562432.0,0.02203529141843319
2157499904.0,0.029397889971733093
2158437376.0,0.03704649209976196
2159375104.0,0.04313754290342331
2160312576.0,0.0496019572019577
2161250048.0,0.05508178472518921
2162187520.0,0.05905652046203613
2163124992.0,0.06287164986133575
2164062464.0,0.06639235466718674
2164999936.0,0.06866049766540527
2165937408.0,0.07075102627277374
2166874880.0,0.07272409647703171
2167812608.0,0.07389721274375916
2168750080.0,0.14680132269859314
2169687552.0,0.14751827716827393
2170625024.0,0.14693725109100342
2171562496.0,0.14353814721107483
2172499968.0,0.13953061401844025
2173437440.0,0.13431484997272491
2174374912.0,0.12719668447971344
2175312384.0,0.11847498267889023
2176250112.0,0.10905567556619644
2177187584.0,0.09822520613670349
2178125056.0,0.08635139465332031
2179062528.0,0.07545739412307739
2180000000.0,0.061459217220544815
2180937472.0,0.048775359988212585
2181874944.0,0.034156784415245056
2182812416.0,0.019898269325494766
2183749888.0,0.006732521578669548
2184687616.0,-0.00769058708101511
2185625088.0,-0.020784620195627213
2186562560.0,-0.03422783315181732
2187500032.0,-0.047249116003513336
2188437504.0,-0.05900779366493225
2189374976.0,-0.07089479267597198
2190312448.0,-0.08176776766777039
2191249920.0,-0.0916031002998352
2192187392.0,-0.1014181599020958
2193125120.0,-0.10925444960594177
2194062592.0,-0.11510426551103592
2195000064.0,-0.12229371070861816
2195937536.0,-0.128038227558136
2196875008.0,-0.13177582621574402
2197812480.0,-0.1352899968624115
2198749952.0,-0.13774752616882324
2199687424.0,-0.139430433511734
2200624896.0,-0.140058234333992
2201562624.0,-0.13998106122016907
2202500096.0,-0.13956592977046967
2203437568.0,-0.13708338141441345
2204375040.0,-0.13569852709770203
2205312512.0,-0.13286390900611877
2206249984.0,-0.13008065521717072
2207187456.0,-0.12604257464408875
2208124928.0,-0.12193208932876587
2209062400.0,-0.11678557842969894
2209999872.0,-0.11244373023509979
2210937600.0,-0.10516314953565598
2211875072.0,-0.09911832958459854
2212812544.0,-0.09177535027265549
2213750016.0,-0.08424780517816544
2214687488.0,-0.07704225182533264
2215624960.0,-0.06864752620458603
2216562432.0,-0.05968949943780899
2217499904.0,-0.05169874057173729
2218437376.0,-0.043716516345739365
2219375104.0,-0.035009704530239105
2220312576.0,-0.02574709802865982
2221250048.0,-0.016156617552042007
2222187520.0,-0.006408951710909605
2223124992.0,0.004151554312556982
2224062464.0,0.013677268289029598
2224999936.0,0.02423001080751419
2225937408.0,0.03431342542171478
2226874880.0,0.044472381472587585
2227812608.0,0.0545821338891983
2228750080.0,0.061579979956150055
2229687552.0,0.07041168957948685
2230625024.0,0.07803081721067429
2231562496.0,0.08561967313289642
2232499968.0,0.09283069521188736
2233437440.0,0.09956715255975723
2234374912.0,0.10330342501401901
2235312384.0,0.10626038163900375
2236250112.0,0.10793056339025497
2237187584.0,0.1079031303524971
2238125056.0,0.10528358072042465
2239062528.0,0.10082569718360901
2240000000.0,0.09563866257667542
2240937472.0,0.08898480981588364
