Frequency (Hz),Measurement
2000000000.0,0.19805844128131866
2000937472.0,0.18959951400756836
2001874944.0,0.18130475282669067
2002812544.0,0.17207443714141846
2003750016.0,0.16304877400398254
2004687488.0,0.15283076465129852
2005624960.0,0.14152273535728455
2006562560.0,0.13046984374523163
2007500032.0,0.11846853792667389
2008437504.0,0.10538787394762039
2009374976.0,0.09248466044664383
2010312448.0,0.07826831191778183
2011250048.0,0.06458744406700134
2012187520.0,0.050208963453769684
2013124992.0,0.03586452826857567
2014062464.0,0.020844556391239166
2015000064.0,0.006932128686457872
2015937536.0,-0.0066131725907325745
2016875008.0,-0.02092953771352768
2017812480.0,-0.03339473530650139
2018749952.0,-0.04589000716805458
2019687552.0,-0.057743512094020844
2020625024.0,-0.0686621442437172
2021562496.0,-0.07757262140512466
2022499968.0,-0.08699583262205124
2023437440.0,-0.0947180688381195
2024375040.0,-0.10067707300186157
2025312512.0,-0.10501152276992798
2026249984.0,-0.10790662467479706
2027187456.0,-0.10997205972671509
2028125056.0,-0.10978218168020248
2029062528.0,-0.10802830010652542
2030000000.0,-0.10502862185239792
2030937472.0,-0.1002974808216095
2031874944.0,-0.09340962022542953
2032812544.0,-0.08598265051841736
2033750016.0,-0.07747287303209305
2034687488.0,-0.0668228268623352
2035624960.0,-0.05580863729119301
2036562560.0,-0.0436166375875473
2037500032.0,-0.030656827613711357
2038437504.0,-0.017147494480013847
2039374976.0,-0.003294291440397501
2040312448.0,0.01010744459927082
2041250048.0,0.024750860407948494
2042187520.0,0.039833247661590576
2043124992.0,0.053026579320430756
2044062464.0,0.06681092828512192
2044999936.0,0.08058799058198929
2045937536.0,0.09213472902774811
2046875008.0,0.1047004833817482
2047812480.0,0.11463114619255066
2048749952.0,0.11252227425575256
2049687552.0,0.12131970375776291
2050625024.0,0.12916187942028046
2051562496.0,0.13522909581661224
2052499968.0,0.1387600153684616
2053437440.0,0.1403941512107849
2054375040.0,0.13954629004001617
2055312512.0,0.13880646228790283
2056249984.0,0.13495199382305145
2057187456.0,0.1292332261800766
2058125056.0,0.12018992751836777
2059062528.0,0.11067774891853333
2060000000.0,0.099033422768116
2060937472.0,0.08600449562072754
2061874944.0,0.0715346708893776
2062812544.0,0.05522963032126427
2063750016.0,0.03854326903820038
2064687488.0,0.020749203860759735
2065624960.0,0.003813318908214569
2066562560.0,-0.014108561910688877
2067500032.0,-0.030788879841566086
2068437504.0,-0.04694506153464317
2069374976.0,-0.06246588006615639
2070312448.0,-0.07789098471403122
2071250048.0,-0.09055010974407196
2072187520.0,-0.10182803869247437
2073124992.0,-0.11112736165523529
2074062464.0,-0.11945948004722595
2075000064.0,-0.12598593533039093
2075937536.0,-0.12907131016254425
2076875008.0,-0.12978722155094147
2077812480.0,-0.1301306039094925
2078749952.0,-0.12761491537094116
2079687552.0,-0.12290725111961365
