Frequency (Hz),Measurement
2000000000.0,0.19201332330703735
2000937472.0,0.18438178300857544
2001874944.0,0.17576904594898224
2002812544.0,0.16682815551757812
2003750016.0,0.15668441355228424
2004687488.0,0.14604297280311584
2005624960.0,0.1355224996805191
2006562560.0,0.12356512993574142
2007500032.0,0.11132177710533142
2008437504.0,0.09746827185153961
2009374976.0,0.08517664670944214
2010312448.0,0.07146744430065155
2011250048.0,0.0569232814013958
2012187520.0,0.04289490357041359
2013124992.0,0.028754396364092827
2014062464.0,0.014081950299441814
2015000064.0,-0.0006094276322983205
2015937536.0,-0.014517099596560001
2016875008.0,-0.028209935873746872
2017812480.0,-0.041630055755376816
2018749952.0,-0.054226893931627274
2019687552.0,-0.06677671521902084
2020625024.0,-0.07749848812818527
2021562496.0,-0.08645420521497726
2022499968.0,-0.0957786813378334
2023437440.0,-0.10345731675624847
2024375040.0,-0.10836943984031677
2025312512.0,-0.11375725269317627
2026249984.0,-0.11618242412805557
2027187456.0,-0.11757507175207138
2028125056.0,-0.1177377924323082
2029062528.0,-0.11565664410591125
2030000000.0,-0.11293771862983704
2030937472.0,-0.10810447484254837
2031874944.0,-0.10152004659175873
2032812544.0,-0.09350693225860596
2033750016.0,-0.08561477810144424
2034687488.0,-0.07530681043863297
2035624960.0,-0.06340213865041733
2036562560.0,-0.051402561366558075
2037500032.0,-0.03818972036242485
2038437504.0,-0.024799566715955734
2039374976.0,-0.010710472241044044
2040312448.0,0.004218744114041328
2041250048.0,0.01764785684645176
2042187520.0,0.032348427921533585
2043124992.0,0.046183764934539795
2044062464.0,0.06064026430249214
2044999936.0,0.07305088639259338
2045937536.0,0.08617815375328064
2046875008.0,0.09798329323530197
2047812480.0,0.10882643610239029
2048749952.0,0.10547763109207153
2049687552.0,0.11417544633150101
2050625024.0,0.12208076566457748
2051562496.0,0.12757161259651184
2052499968.0,0.13077114522457123
2053437440.0,0.13414424657821655
2054375040.0,0.13402700424194336
2055312512.0,0.13205988705158234
2056249984.0,0.12861089408397675
2057187456.0,0.12251082807779312
2058125056.0,0.11498519033193588
2059062528.0,0.10469351708889008
2060000000.0,0.09318123757839203
2060937472.0,0.0794951394200325
2061874944.0,0.06452949345111847
2062812544.0,0.04975438117980957
2063750016.0,0.03262325003743172
2064687488.0,0.014808239415287971
2065624960.0,-0.0021771094761788845
2066562560.0,-0.019990626722574234
2067500032.0,-0.036537863314151764
2068437504.0,-0.0532354973256588
2069374976.0,-0.06859049946069717
2070312448.0,-0.0835791528224945
2071250048.0,-0.09712617099285126
2072187520.0,-0.10788574069738388
