Frequency (Hz),Measurement
2000000000.0,0.1971360594034195
2000937472.0,0.18857507407665253
2001874944.0,0.18049271404743195
2002812544.0,0.1725725531578064
2003750016.0,0.16171331703662872
2004687488.0,0.15176792442798615
2005624960.0,0.14052684605121613
2006562560.0,0.12892886996269226
2007500032.0,0.11716251075267792
2008437504.0,0.10460998117923737
2009374976.0,0.09079167991876602
2010312448.0,0.07794690877199173
2011250048.0,0.06360598653554916
2012187520.0,0.04948573559522629
2013124992.0,0.03497624769806862
2014062464.0,0.0206752922385931
2015000064.0,0.0062181525863707066
2015937536.0,-0.008302233181893826
2016875008.0,-0.021944887936115265
2017812480.0,-0.03494933247566223
2018749952.0,-0.04767283797264099
2019687552.0,-0.058717478066682816
2020625024.0,-0.070107601583004
2021562496.0,-0.07927284389734268
2022499968.0,-0.0879623219370842
2023437440.0,-0.09632252901792526
2024375040.0,-0.10252076387405396
2025312512.0,-0.10653053969144821
2026249984.0,-0.1098596528172493
2027187456.0,-0.11203336715698242
2028125056.0,-0.11163215339183807
2029062528.0,-0.11027052998542786
2030000000.0,-0.10683348774909973
2030937472.0,-0.10296714305877686
2031874944.0,-0.09615405648946762
2032812544.0,-0.08875864744186401
2033750016.0,-0.07995238900184631
2034687488.0,-0.06953739374876022
2035624960.0,-0.05858452245593071
2036562560.0,-0.046938762068748474
2037500032.0,-0.03378188610076904
2038437504.0,-0.02042308636009693
2039374976.0,-0.006500524468719959
2040312448.0,0.0076149506494402885
2041250048.0,0.022504905238747597
2042187520.0,0.03623170033097267
2043124992.0,0.0508514828979969
2044062464.0,0.064020536839962
2044999936.0,0.0781029537320137
2045937536.0,0.0894160270690918
2046875008.0,0.1016101986169815
2047812480.0,0.11279723048210144
2048749952.0,0.11072977632284164
2049687552.0,0.12016276270151138
2050625024.0,0.12763544917106628
2051562496.0,0.13326221704483032
2052499968.0,0.13715048134326935
2053437440.0,0.138959139585495
2054375040.0,0.13896971940994263
2055312512.0,0.13732191920280457
2056249984.0,0.13455000519752502
2057187456.0,0.1284305453300476
2058125056.0,0.1200931966304779
2059062528.0,0.11008947342634201
2060000000.0,0.0984540656208992
2060937472.0,0.08506381511688232
2061874944.0,0.07030173391103745
2062812544.0,0.0548429973423481
2063750016.0,0.03684331849217415
2064687488.0,0.020562225952744484
2065624960.0,0.0031495126895606518
2066562560.0,-0.0138223422691226
2067500032.0,-0.031545862555503845
2068437504.0,-0.04822266474366188
2069374976.0,-0.06396322697401047
2070312448.0,-0.07861559092998505
2071250048.0,-0.09151490032672882
2072187520.0,-0.10294229537248611
2073124992.0,-0.11258258670568466
2074062464.0,-0.12033828347921371
2075000064.0,-0.12614966928958893
2075937536.0,-0.13075609505176544
2076875008.0,-0.13311819732189178
2077812480.0,-0.13153952360153198
2078749952.0,-0.12854056060314178
2079687552.0,-0.12491750717163086
2080625024.0,-0.11885390430688858
2081562496.0,-0.11106280982494354
2082499968.0,-0.10261803865432739
2083437440.0,-0.09253455698490143
2084375040.0,-0.0815737247467041
2085312512.0,-0.07056199759244919
2086249984.0,-0.05723830685019493
2087187456.0,-0.04516134783625603
2088125056.0,-0.032641444355249405
2089062528.0,-0.021608948707580566
2090000000.0,-0.008798130787909031
2090937472.0,0.0020435273181647062
2091874944.0,0.012034901417791843
2092812544.0,0.02184620499610901
2093750016.0,0.03108067251741886
2094687488.0,0.039107199758291245
2095624960.0,0.04687342420220375
2096562560.0,0.05307856574654579
2097500032.0,0.058598510921001434
2098437504.0,0.06468357890844345
2099374976.0,0.0694616287946701
2100312448.0,0.07375228404998779
2101250048.0,0.07880207151174545
2102187520.0,0.08273354917764664
2103124992.0,0.0863838791847229
2104062464.0,0.09092357754707336
2104999936.0,0.09614142030477524
2105937536.0,0.10028529167175293
2106875008.0,0.10417507588863373
2107812480.0,0.10971978306770325
2108749952.0,0.13957719504833221
2109687552.0,0.14611953496932983
2110625024.0,0.15158453583717346
2111562496.0,0.15658409893512726
2112499968.0,0.16075262427330017
2113437440.0,0.16347792744636536
2114375040.0,0.16594944894313812
2115312512.0,0.16699504852294922
2116249984.0,0.1660093516111374
2117187456.0,0.16390685737133026
2118125056.0,0.16137540340423584
2119062528.0,0.15730498731136322
