Frequency (Hz),Measurement
2000000000.0,0.1929803043603897
2000937472.0,0.1871548295021057
2001874944.0,0.1785784661769867
2002812544.0,0.16931745409965515
2003750016.0,0.15958935022354126
2004687488.0,0.1487293839454651
2005624960.0,0.13692878186702728
2006562560.0,0.1254110038280487
2007500032.0,0.112758569419384
2008437504.0,0.09992223232984543
2009374976.0,0.08702113479375839
2010312448.0,0.07292124629020691
2011250048.0,0.058592960238456726
2012187520.0,0.04405897110700607
2013124992.0,0.029856594279408455
2014062464.0,0.01593017764389515
2015000064.0,0.0014135736273601651
2015937536.0,-0.012552733533084393
2016875008.0,-0.026854949072003365
2017812480.0,-0.03898848965764046
2018749952.0,-0.05232435092329979
2019687552.0,-0.06481778621673584
2020625024.0,-0.07541467249393463
2021562496.0,-0.08492279797792435
2022499968.0,-0.09391113370656967
2023437440.0,-0.10103240609169006
2024375040.0,-0.10720121115446091
2025312512.0,-0.11075101047754288
2026249984.0,-0.11386788636445999
2027187456.0,-0.11570093035697937
2028125056.0,-0.11511240154504776
2029062528.0,-0.1140255331993103
2030000000.0,-0.11092621088027954
2030937472.0,-0.10659832507371902
2031874944.0,-0.10034589469432831
2032812544.0,-0.09251778572797775
2033750016.0,-0.08315420895814896
2034687488.0,-0.07307959347963333
2035624960.0,-0.06225176528096199
2036562560.0,-0.049854524433612823
2037500032.0,-0.036712851375341415
2038437504.0,-0.022891707718372345
2039374976.0,-0.008667254820466042
2040312448.0,0.0056186155416071415
2041250048.0,0.019124139100313187
2042187520.0,0.0328606553375721
2043124992.0,0.0463874414563179
2044062464.0,0.06173600256443024
2044999936.0,0.07483413070440292
2045937536.0,0.08731050789356232
2046875008.0,0.09851086884737015
2047812480.0,0.10903800278902054
2048749952.0,0.10754368454217911
2049687552.0,0.11647295206785202
2050625024.0,0.12381304055452347
2051562496.0,0.1288994699716568
2052499968.0,0.1324341893196106
2053437440.0,0.13479985296726227
2054375040.0,0.13480567932128906
2055312512.0,0.13459138572216034
2056249984.0,0.1292307823896408
2057187456.0,0.12361730635166168
2058125056.0,0.11520782858133316
2059062528.0,0.1061255931854248
2060000000.0,0.09372758120298386
2060937472.0,0.08089343458414078
2061874944.0,0.06609152257442474
2062812544.0,0.049922771751880646
2063750016.0,0.03348459303379059
2064687488.0,0.01602933183312416
2065624960.0,-0.0013740144204348326
2066562560.0,-0.019967682659626007
2067500032.0,-0.03674732893705368
2068437504.0,-0.053121600300073624
2069374976.0,-0.06838534027338028
2070312448.0,-0.0836743637919426
2071250048.0,-0.09681138396263123
2072187520.0,-0.10777986794710159
2073124992.0,-0.11774643510580063
2074062464.0,-0.1241471990942955
2075000064.0,-0.13093215227127075
2075937536.0,-0.13532060384750366
2076875008.0,-0.13630521297454834
2077812480.0,-0.1353994607925415
2078749952.0,-0.1344987154006958
2079687552.0,-0.12979847192764282
2080625024.0,-0.12265987694263458
2081562496.0,-0.11540297418832779
2082499968.0,-0.10511698573827744
2083437440.0,-0.09559138119220734
2084375040.0,-0.08534104377031326
2085312512.0,-0.07401932775974274
2086249984.0,-0.06112082302570343
2087187456.0,-0.049607053399086
2088125056.0,-0.03603462874889374
2089062528.0,-0.02477210760116577
