Frequency (Hz),Measurement
2000000000.0,0.19324052333831787
2000937472.0,0.18611489236354828
2001874944.0,0.1774473786354065
2002812544.0,0.16828754544258118
2003750016.0,0.15816573798656464
2004687488.0,0.14832811057567596
2005624960.0,0.13751445710659027
2006562560.0,0.12493166327476501
2007500032.0,0.11296004056930542
2008437504.0,0.0997583419084549
2009374976.0,0.08679946511983871
2010312448.0,0.07290807366371155
2011250048.0,0.05848858132958412
2012187520.0,0.04410550370812416
2013124992.0,0.029731163755059242
2014062464.0,0.01563561148941517
2015000064.0,0.0015454881358891726
2015937536.0,-0.013288922607898712
2016875008.0,-0.02583855204284191
2017812480.0,-0.03988931328058243
2018749952.0,-0.05211805924773216
2019687552.0,-0.06311330199241638
2020625024.0,-0.07503397762775421
2021562496.0,-0.08448291569948196
2022499968.0,-0.09371166676282883
2023437440.0,-0.10090003907680511
2024375040.0,-0.10693123191595078
2025312512.0,-0.11127743870019913
2026249984.0,-0.11435634642839432
2027187456.0,-0.1159978061914444
2028125056.0,-0.1154865175485611
2029062528.0,-0.11381490528583527
2030000000.0,-0.11027752608060837
2030937472.0,-0.10609115660190582
2031874944.0,-0.1000315323472023
2032812544.0,-0.09293953329324722
2033750016.0,-0.08333510905504227
2034687488.0,-0.07256567478179932
2035624960.0,-0.06149258464574814
2036562560.0,-0.050126370042562485
2037500032.0,-0.03729823976755142
2038437504.0,-0.023997802287340164
2039374976.0,-0.008914928883314133
2040312448.0,0.00472138961777091
2041250048.0,0.019517214968800545
2042187520.0,0.03446655347943306
2043124992.0,0.047666922211647034
2044062464.0,0.06229974702000618
2044999936.0,0.07480873912572861
2045937536.0,0.08705093711614609
2046875008.0,0.09888971596956253
2047812480.0,0.10944405198097229
2048749952.0,0.10793405026197433
2049687552.0,0.11704616993665695
2050625024.0,0.12382964789867401
2051562496.0,0.13010495901107788
2052499968.0,0.133480042219162
2053437440.0,0.13586217164993286
2054375040.0,0.13681356608867645
2055312512.0,0.13521213829517365
2056249984.0,0.13069814443588257
2057187456.0,0.12488152831792831
2058125056.0,0.11602365225553513
2059062528.0,0.10619552433490753
2060000000.0,0.09494709223508835
2060937472.0,0.08093054592609406
2061874944.0,0.06686161458492279
2062812544.0,0.0510537214577198
2063750016.0,0.03368810936808586
2064687488.0,0.016776129603385925
2065624960.0,-0.0009391962084919214
2066562560.0,-0.018590455874800682
2067500032.0,-0.03543129563331604
2068437504.0,-0.05152664706110954
2069374976.0,-0.06735100597143173
2070312448.0,-0.08235654979944229
2071250048.0,-0.09480534493923187
2072187520.0,-0.10716067254543304
2073124992.0,-0.11656143516302109
2074062464.0,-0.12454444169998169
2075000064.0,-0.13044534623622894
2075937536.0,-0.13408592343330383
2076875008.0,-0.13536450266838074
2077812480.0,-0.13552670180797577
2078749952.0,-0.1326017826795578
2079687552.0,-0.12856487929821014
2080625024.0,-0.12184193730354309
2081562496.0,-0.11426938325166702
2082499968.0,-0.1060202568769455
2083437440.0,-0.09611682593822479
2084375040.0,-0.0840003564953804
2085312512.0,-0.07303766906261444
2086249984.0,-0.06109866127371788
2087187456.0,-0.048431601375341415
2088125056.0,-0.036042578518390656
2089062528.0,-0.024684663861989975
2090000000.0,-0.011838038451969624
2090937472.0,-0.0009951757965609431
2091874944.0,0.009058786556124687
2092812544.0,0.01927248202264309
2093750016.0,0.027779053896665573
2094687488.0,0.03615318611264229
2095624960.0,0.043329060077667236
2096562560.0,0.04984864220023155
2097500032.0,0.055965423583984375
2098437504.0,0.06090516597032547
2099374976.0,0.06543060392141342
2100312448.0,0.06998292356729507
2101250048.0,0.07447166740894318
2102187520.0,0.07813280820846558
2103124992.0,0.08218548446893692
2104062464.0,0.08680647611618042
2104999936.0,0.09152080118656158
2105937536.0,0.09571117907762527
2106875008.0,0.10033286362886429
2107812480.0,0.10535751283168793
2108749952.0,0.13624346256256104
2109687552.0,0.14267322421073914
2110625024.0,0.14819782972335815
2111562496.0,0.1526498645544052
2112499968.0,0.1568973958492279
2113437440.0,0.16050058603286743
2114375040.0,0.16212476789951324
2115312512.0,0.1625402271747589
2116249984.0,0.16183529794216156
2117187456.0,0.15933135151863098
2118125056.0,0.15758156776428223
2119062528.0,0.15234854817390442
2120000000.0,0.1462346762418747
2120937472.0,0.13916100561618805
2121874944.0,0.13117559254169464
2122812544.0,0.12109087407588959
2123750016.0,0.11040128767490387
2124687488.0,0.09897074848413467
2125624960.0,0.0866779163479805
2126562560.0,0.0746653750538826
2127500032.0,0.06169118732213974
2128437504.0,0.047186821699142456
2129374976.0,0.03383438289165497
2130312448.0,0.020785855129361153
2131250048.0,0.007304599974304438
2132187520.0,-0.005287149455398321
2133124992.0,-0.01687460020184517
2134062464.0,-0.028310200199484825
2135000064.0,-0.03878941759467125
2135937536.0,-0.048168569803237915
2136875008.0,-0.05650920420885086
2137812480.0,-0.06319034844636917
2138749952.0,-0.06917896121740341
2139687552.0,-0.07347142696380615
2140625024.0,-0.07574296742677689
2141562496.0,-0.07742290943861008
2142499968.0,-0.07742709666490555
2143437440.0,-0.07555992156267166
2144375040.0,-0.07282174378633499
2145312512.0,-0.06854812055826187
2146249984.0,-0.06378894299268723
2147187456.0,-0.057391151785850525
2148124928.0,-0.050820838660001755
2149062400.0,-0.04312429949641228
2150000128.0,-0.034556835889816284
2150937600.0,-0.025035696104168892
2151875072.0,-0.01662195846438408
2152812544.0,-0.007089328486472368
2153750016.0,0.0026622298173606396
